2.994880511469207,0.5647570269638404,-0.325336483045836,1
3.087063386779379,0.5320807875096827,-0.3461830864786204,1
3.179246262089551,0.4994045480555249,-0.3670296899114048,1
3.271429137399724,0.4667283086013672,-0.3878762933441893,1
3.363612012709896,0.4340520691472094,-0.4087228967769737,1
3.455794888020069,0.4013758296930516,-0.4295695002097581,1
3.547977763330241,0.3686995902388939,-0.4504161036425426,1
3.640160638640413,0.3360233507847361,-0.471262707075327,1
3.732343513950585,0.3033471113305783,-0.4921093105081115,1
3.824526389260757,0.2706708718764206,-0.5129559139408959,1
3.91670926457093,0.2379946324222629,-0.5338025173736803,1
3.009652651782024,0.5446507707181834,-0.2284988750086563,1
3.101835527092196,0.5119745312640256,-0.2493454784414408,1
3.194018402402369,0.4792982918098678,-0.2701920818742252,1
3.286201277712541,0.4466220523557101,-0.2910386853070096,1
3.378384153022713,0.4139458129015524,-0.311885288739794,1
3.470567028332885,0.3812695734473946,-0.3327318921725785,1
3.562749903643057,0.3485933339932368,-0.3535784956053629,1
3.65493277895323,0.3159170945390791,-0.3744250990381474,1
3.747115654263402,0.2832408550849213,-0.3952717024709318,1
3.839298529573574,0.2505646156307636,-0.4161183059037162,1
3.931481404883746,0.2178883761766058,-0.4369649093365007,1
3.024424792094841,0.5245445144725263,-0.1316612669714767,1
3.116607667405013,0.4918682750183686,-0.1525078704042611,1
3.208790542715185,0.4591920355642108,-0.1733544738370456,1
3.300973418025357,0.4265157961100531,-0.19420107726983,1
3.393156293335529,0.3938395566558953,-0.2150476807026144,1
3.485339168645702,0.3611633172017376,-0.2358942841353989,1
3.577522043955874,0.3284870777475798,-0.2567408875681834,1
3.669704919266047,0.295810838293422,-0.2775874910009678,1
3.761887794576219,0.2631345988392643,-0.2984340944337522,1
3.854070669886391,0.2304583593851066,-0.3192806978665367,1
3.946253545196563,0.1977821199309488,-0.3401273012993211,1
3.039196932407657,0.5044382582268693,-0.03482365893429704,1
3.13137980771783,0.4717620187727115,-0.05567026236708147,1
3.223562683028002,0.4390857793185537,-0.07651686579986591,1
3.315745558338174,0.406409539864396,-0.09736346923265035,1
3.407928433648347,0.3737333004102383,-0.1182100726654348,1
3.500111308958519,0.3410570609560805,-0.1390566760982193,1
3.592294184268691,0.3083808215019228,-0.1599032795310037,1
3.684477059578863,0.275704582047765,-0.1807498829637881,1
3.776659934889036,0.2430283425936072,-0.2015964863965726,1
3.868842810199208,0.2103521031394495,-0.222443089829357,1
3.96102568550938,0.1776758636852918,-0.2432896932621414,1
3.053969072720474,0.4843320019812122,0.06201394910288252,1
3.146151948030647,0.4516557625270545,0.04116734567009808,1
3.238334823340819,0.4189795230728968,0.02032074223731364,1
3.330517698650991,0.386303283618739,-0.0005258611954707948,1
3.422700573961163,0.3536270441645812,-0.02137246462825523,1
3.514883449271335,0.3209508047104235,-0.04221906806103967,1
3.607066324581508,0.2882745652562657,-0.06306567149382411,1
3.69924919989168,0.255598325802108,-0.08391227492660855,1
3.791432075201852,0.2229220863479502,-0.104758878359393,1
3.883614950512025,0.1902458468937925,-0.1256054817921775,1
3.975797825822197,0.1575696074396347,-0.1464520852249619,1
3.068741213033291,0.4642257457355552,0.1588515571400621,1
3.160924088343463,0.4315495062813974,0.1380049537072777,1
3.253106963653635,0.3988732668272397,0.1171583502744933,1
3.345289838963808,0.3661970273730819,0.09631174684170882,1
3.43747271427398,0.3335207879189242,0.07546514340892438,1
3.529655589584153,0.3008445484647664,0.05461853997613988,1
3.621838464894325,0.2681683090106087,0.03377193654335545,1
3.714021340204497,0.2354920695564509,0.01292533311057101,1
3.806204215514669,0.2028158301022931,-0.007921270322213431,1
3.898387090824841,0.1701395906481354,-0.02876787375499787,1
3.990569966135014,0.1374633511939777,-0.04961447718778231,1
3.083513353346108,0.4441194894898981,0.2556891651772417,1
3.17569622865628,0.4114432500357404,0.2348425617444573,1
3.267879103966452,0.3787670105815826,0.2139959583116729,1
3.360061979276625,0.3460907711274249,0.1931493548788884,1
3.452244854586797,0.3134145316732672,0.172302751446104,1
3.544427729896969,0.2807382922191094,0.1514561480133196,1
3.636610605207141,0.2480620527649516,0.1306095445805351,1
3.728793480517314,0.2153858133107939,0.1097629411477507,1
3.820976355827486,0.1827095738566361,0.08891633771496624,1
3.913159231137658,0.1500333344024784,0.0680697342821818,1
4.005342106447831,0.1173570949483206,0.04722313084939736,1
3.098285493658925,0.4240132332442411,0.3525267732144214,1
3.190468368969097,0.3913369937900834,0.3316801697816369,1
3.282651244279269,0.3586607543359256,0.3108335663488525,1
3.374834119589441,0.3259845148817678,0.2899869629160681,1
3.467016994899613,0.2933082754276101,0.2691403594832836,1
3.559199870209786,0.2606320359734524,0.2482937560504992,1
3.651382745519958,0.2279557965192945,0.2274471526177148,1
3.74356562083013,0.1952795570651368,0.2066005491849303,1
3.835748496140303,0.1626033176109791,0.1857539457521459,1
3.927931371450475,0.1299270781568214,0.1649073423193615,1
4.020114246760648,0.0972508387026636,0.144060738886577,1
3.113057633971741,0.403906976998584,0.4493643812516009,1
3.205240509281913,0.3712307375444263,0.4285177778188165,1
3.297423384592086,0.3385544980902686,0.4076711743860321,1
3.389606259902258,0.3058782586361108,0.3868245709532476,1
3.48178913521243,0.2732020191819531,0.3659779675204632,1
3.573972010522603,0.2405257797277953,0.3451313640876787,1
3.666154885832775,0.2078495402736376,0.3242847606548943,1
3.758337761142947,0.1751733008194798,0.3034381572221099,1
3.850520636453119,0.142497061365322,0.2825915537893254,1
3.942703511763292,0.1098208219111643,0.261744950356541,1
4.034886387073464,0.07714458245700656,0.2408983469237566,1
3.127829774284558,0.383800720752927,0.5462019892887805,1
3.22001264959473,0.3511244812987693,0.5253553858559961,1
3.312195524904903,0.3184482418446115,0.5045087824232116,1
3.404378400215075,0.2857720023904537,0.4836621789904272,1
3.496561275525247,0.253095762936296,0.4628155755576427,1
3.588744150835419,0.2204195234821383,0.4419689721248583,1
3.680927026145592,0.1877432840279805,0.4211223686920739,1
3.773109901455764,0.1550670445738228,0.4002757652592894,1
3.865292776765936,0.122390805119665,0.379429161826505,1
3.957475652076109,0.08971456566550728,0.3585825583937206,1
4.049658527386281,0.05703832621134952,0.3377359549609361,1
3.142601914597375,0.36369446450727,0.6430395973259599,1
3.234784789907547,0.3310182250531123,0.6221929938931755,1
3.326967665217719,0.2983419855989545,0.6013463904603911,1
