1.049195625457621,0.4887699991514097,0.06085660025266088,1
1.086839176580978,0.4760693389247453,0.1526261828420464,1
1.124482727704335,0.463368678698081,0.2443957654314319,1
1.162126278827692,0.4506680184714166,0.3361653480208174,1
1.199769829951048,0.4379673582447522,0.4279349306102029,1
1.237413381074405,0.4252666980180878,0.5197045131995884,1
1.275056932197762,0.4125660377914234,0.6114740957889738,1
1.312700483321119,0.399865377564759,0.7032436783783594,1
1.350344034444476,0.3871647173380946,0.7950132609677448,1
1.387987585567833,0.3744640571114302,0.8867828435571304,1
1.425631136691189,0.3617633968847658,0.9785524261465158,1
1.14079186956025,0.4790148021338181,0.02193405925853276,1
1.178435420683607,0.4663141419071537,0.1137036418479183,1
1.216078971806964,0.4536134816804893,0.2054732244373038,1
1.253722522930321,0.4409128214538249,0.2972428070266893,1
1.291366074053677,0.4282121612271605,0.3890123896160748,1
1.329009625177034,0.4155115010004962,0.4807819722054602,1
1.366653176300391,0.4028108407738317,0.5725515547948458,1
1.404296727423748,0.3901101805471673,0.6643211373842314,1
1.441940278547105,0.377409520320503,0.7560907199736168,1
1.479583829670462,0.3647088600938386,0.8478603025630024,1
1.517227380793818,0.3520081998671742,0.9396298851523878,1
1.232388113662879,0.4692596051162264,-0.01698848173559536,1
1.270031664786236,0.4565589448895621,0.07478110085379014,1
1.307675215909593,0.4438582846628977,0.1665506834431757,1
1.345318767032949,0.4311576244362333,0.2583202660325612,1
1.382962318156306,0.4184569642095688,0.3500898486219467,1
1.420605869279663,0.4057563039829045,0.4418594312113321,1
1.45824942040302,0.3930556437562401,0.5336290138007177,1
1.495892971526377,0.3803549835295757,0.6253985963901031,1
1.533536522649734,0.3676543233029113,0.7171681789794887,1
1.57118007377309,0.3549536630762469,0.8089377615688741,1
1.608823624896447,0.3422530028495825,0.9007073441582597,1
1.323984357765508,0.4595044080986348,-0.05591102272972349,1
1.361627908888865,0.4468037478719704,0.03585855985966199,1
1.399271460012222,0.434103087645306,0.1276281424490475,1
1.436915011135578,0.4214024274186416,0.2193977250384331,1
1.474558562258935,0.4087017671919772,0.3111673076278185,1
1.512202113382292,0.3960011069653128,0.402936890217204,1
1.549845664505649,0.3833004467386484,0.4947064728065895,1
1.587489215629006,0.3705997865119841,0.586476055395975,1
1.625132766752363,0.3578991262853197,0.6782456379853604,1
1.662776317875719,0.3451984660586553,0.770015220574746,1
1.700419868999076,0.3324978058319908,0.8617848031641314,1
1.415580601868137,0.4497492110810432,-0.09483356372385163,1
1.453224152991494,0.4370485508543788,-0.003063981134466126,1
1.490867704114851,0.4243478906277144,0.0887056014549194,1
1.528511255238207,0.41164723040105,0.1804751840443049,1
1.566154806361564,0.3989465701743856,0.2722447666336905,1
1.603798357484921,0.3862459099477212,0.3640143492230759,1
1.641441908608278,0.3735452497210568,0.4557839318124614,1
1.679085459731635,0.3608445894943924,0.547553514401847,1
1.716729010854992,0.348143929267728,0.6393230969912324,1
1.754372561978348,0.3354432690410636,0.731092679580618,1
1.792016113101705,0.3227426088143992,0.8228622621700034,1
1.507176845970766,0.4399940140634515,-0.1337561047179797,1
1.544820397094123,0.4272933538367871,-0.04198652212859423,1
1.582463948217479,0.4145926936101227,0.04978306046079128,1
1.620107499340836,0.4018920333834584,0.1415526430501768,1
1.657751050464193,0.3891913731567939,0.2333222256395623,1
1.69539460158755,0.3764907129301295,0.3250918082289478,1
1.733038152710907,0.3637900527034651,0.4168613908183333,1
1.770681703834263,0.3510893924768008,0.5086309734077188,1
1.80832525495762,0.3383887322501364,0.6004005559971043,1
1.845968806080977,0.325688072023472,0.6921701385864897,1
1.883612357204334,0.3129874117968076,0.7839397211758753,1
1.598773090073395,0.4302388170458599,-0.1726786457121079,1
1.636416641196752,0.4175381568191955,-0.08090906312272236,1
1.674060192320109,0.404837496592531,0.01086051946666314,1
1.711703743443465,0.3921368363658667,0.1026301020560486,1
1.749347294566822,0.3794361761392023,0.1943996846454341,1
1.786990845690179,0.3667355159125379,0.2861692672348196,1
1.824634396813536,0.3540348556858735,0.3779388498242052,1
1.862277947936893,0.3413341954592091,0.4697084324135906,1
1.89992149906025,0.3286335352325447,0.5614780150029762,1
1.937565050183606,0.3159328750058803,0.6532475975923616,1
1.975208601306963,0.3032322147792159,0.7450171801817472,1
1.690369334176024,0.4204836200282682,-0.211601186706236,1
1.728012885299381,0.4077829598016038,-0.1198316041168505,1
1.765656436422737,0.3950822995749394,-0.02806202152746501,1
1.803299987546094,0.382381639348275,0.06370756106192052,1
1.840943538669451,0.3696809791216106,0.155477143651306,1
1.878587089792808,0.3569803188949462,0.2472467262406915,1
1.916230640916165,0.3442796586682818,0.3390163088300771,1
1.953874192039522,0.3315789984416174,0.4307858914194626,1
1.991517743162878,0.318878338214953,0.5225554740088479,1
2.029161294286235,0.3061776779882887,0.6143250565982336,1
2.066804845409592,0.2934770177616243,0.7060946391876189,1
