0.3380720202420497,-0.1885624446329757,0.2138986230561518,1
0.2391679366817355,-0.1743036369264261,0.21772859144793,1
0.1402638531214212,-0.1600448292198765,0.2215585598397082,1
0.04135976956110696,-0.1457860215133269,0.2253885282314864,1
-0.05754431399920726,-0.1315272138067773,0.2292184966232646,1
-0.1564483975595215,-0.1172684061002277,0.2330484650150428,1
-0.2553524811198357,-0.1030095983936781,0.236878433406821,1
-0.3542565646801499,-0.08875079068712843,0.2407084017985992,1
-0.4531606482404641,-0.07449198298057885,0.2445383701903774,1
-0.5520647318007783,-0.06023317527402922,0.2483683385821556,1
-0.6509688153610925,-0.04597436756747958,0.2521983069739339,1
0.3340885463806169,-0.1893550090003713,0.1139811382113119,1
0.2351844628203027,-0.1750962012938217,0.11781110660309,1
0.1362803792599885,-0.1608373935872721,0.1216410749948682,1
0.03737629569967424,-0.1465785858807224,0.1254710433866465,1
-0.06152778786063998,-0.1323197781741728,0.1293010117784247,1
-0.1604318714209542,-0.1180609704676232,0.1331309801702029,1
-0.2593359549812684,-0.1038021627610736,0.1369609485619811,1
-0.3582400385415826,-0.08954335505452399,0.1407909169537593,1
-0.4571441221018968,-0.07528454734797441,0.1446208853455375,1
-0.556048205662211,-0.06102573964142477,0.1484508537373157,1
-0.6549522892225252,-0.04676693193487519,0.1522808221290939,1
0.3301050725191842,-0.1901475733677668,0.01406365336647195,1
0.23120098895887,-0.1758887656612173,0.01789362175825016,1
0.1322969053985558,-0.1616299579546676,0.02172359015002834,1
0.03339282183824147,-0.147371150248118,0.02555355854180655,1
-0.06551126172207275,-0.1331123425415684,0.02938352693358476,1
-0.164415345282387,-0.1188535348350188,0.03321349532536297,1
-0.2633194288427011,-0.1045947271284692,0.03704346371714115,1
-0.3622235124030153,-0.09033591942191954,0.04087343210891936,1
-0.4611275959633295,-0.07607711171536996,0.04470340050069757,1
-0.5600316795236437,-0.06181830400882032,0.04853336889247578,1
-0.658935763083958,-0.04755949630227069,0.05236333728425396,1
0.3261215986577515,-0.1909401377351624,-0.08585383147836803,1
0.2272175150974373,-0.1766813300286128,-0.08202386308658979,1
0.128313431537123,-0.1624225223220632,-0.07819389469481161,1
0.02940934797680875,-0.1481637146155135,-0.07436392630303337,1
-0.06949473558350547,-0.1339049069089639,-0.07053395791125519,1
-0.1683988191438197,-0.1196460992024143,-0.06670398951947701,1
-0.2673029027041339,-0.1053872914958647,-0.06287402112769877,1
-0.3662069862644481,-0.0911284837893151,-0.05904405273592059,1
-0.4651110698247624,-0.07686967608276551,-0.05521408434414241,1
