2.947391804008802,0.262344714508297,-0.1313435284548266,1
2.851751762987286,0.2518864844271318,-0.1586127047711761,1
2.75611172196577,0.2414282543459666,-0.1858818810875258,1
2.660471680944254,0.2309700242648014,-0.2131510574038754,1
2.564831639922738,0.2205117941836362,-0.240420233720225,1
2.469191598901222,0.210053564102471,-0.2676894100365745,1
2.373551557879706,0.1995953340213058,-0.2949585863529242,1
2.27791151685819,0.1891371039401406,-0.3222277626692738,1
2.182271475836675,0.1786788738589754,-0.3494969389856234,1
2.086631434815159,0.1682206437778102,-0.376766115301973,1
1.990991393793643,0.157762413696645,-0.4040352916183226,1
2.9390913679175,0.1825593315834493,-0.0716325961875303,1
2.843451326895984,0.1721011015022841,-0.09890177250387991,1
2.747811285874469,0.1616428714211189,-0.1261709488202295,1
2.652171244852952,0.1511846413399537,-0.1534401251365791,1
2.556531203831436,0.1407264112587885,-0.1807093014529287,1
2.46089116280992,0.1302681811776233,-0.2079784777692783,1
2.365251121788404,0.1198099510964581,-0.235247654085628,1
2.269611080766889,0.1093517210152929,-0.2625168304019776,1
2.173971039745373,0.09889349093412775,-0.2897860067183272,1
2.078330998723857,0.08843526085296255,-0.3170551830346768,1
1.982690957702341,0.07797703077179735,-0.3443243593510264,1
2.930790931826198,0.1027739486586016,-0.01192166392023405,1
2.835150890804683,0.09231571857743645,-0.03919084023658366,1
2.739510849783167,0.08185748849627125,-0.06646001655293327,1
2.643870808761651,0.07139925841510605,-0.09372919286928288,1
2.548230767740134,0.06094102833394086,-0.1209983691856325,1
2.452590726718619,0.05048279825277566,-0.1482675455019821,1
2.356950685697103,0.04002456817161043,-0.1755367218183317,1
2.261310644675587,0.02956633809044529,-0.2028058981346813,1
2.165670603654071,0.01910810800928009,-0.2300750744510309,1
2.070030562632555,0.008649877928114891,-0.2573442507673805,1
1.974390521611039,-0.001808352153050308,-0.2846134270837302,1
2.922490495734896,0.02298856573375396,0.04778926834706218,1
2.826850454713381,0.01253033565258876,0.02052009203071256,1
2.731210413691865,0.002072105571423566,-0.006749084285637058,1
2.635570372670349,-0.008386124509741633,-0.03401826060198666,1
2.539930331648833,-0.01884435459090683,-0.06128743691833627,1
2.444290290627317,-0.02930258467207203,-0.08855661323468586,1
2.348650249605801,-0.03976081475323723,-0.1158257895510355,1
2.253010208584285,-0.05021904483440243,-0.1430949658673851,1
2.157370167562769,-0.06067727491556762,-0.1703641421837347,1
2.061730126541253,-0.07113550499673277,-0.1976333185000843,1
1.966090085519737,-0.08159373507789802,-0.2249024948164339,1
2.914190059643595,-0.0567968171910937,0.1075002006143584,1
2.818550018622079,-0.06725504727225889,0.0802310242980088,1
2.722909977600563,-0.07771327735342409,0.05296184798165918,1
2.627269936579047,-0.08817150743458929,0.02569267166530956,1
2.531629895557531,-0.09862973751575443,-0.001576504651040034,1
2.435989854536015,-0.1090879675969196,-0.02884568096738963,1
2.340349813514499,-0.1195461976780849,-0.05611485728373927,1
2.244709772492983,-0.13000442775925,-0.08338403360008886,1
2.149069731471467,-0.1404626578404152,-0.1106532099164385,1
2.053429690449951,-0.1509208879215804,-0.1379223862327881,1
1.957789649428435,-0.1613791180027456,-0.1651915625491377,1
2.905889623552293,-0.1365822001159414,0.1672111328816547,1
2.810249582530777,-0.1470404301971066,0.139941956565305,1
2.714609541509261,-0.1574986602782718,0.1126727802489555,1
2.618969500487745,-0.167956890359437,0.08540360393260585,1
2.523329459466229,-0.1784151204406021,0.05813442761625623,1
2.427689418444713,-0.1888733505217673,0.03086525129990664,1
2.332049377423197,-0.1993315806029326,0.003596074983556991,1
2.236409336401681,-0.2097898106840977,-0.0236731013327926,1
2.140769295380165,-0.220248040765263,-0.05094227764914219,1
2.045129254358649,-0.2307062708464282,-0.07821145396549181,1
1.949489213337133,-0.2411645009275934,-0.1054806302818414,1
2.897589187460991,-0.2163675830407891,0.2269220651489509,1
2.801949146439475,-0.2268258131219543,0.1996528888326013,1
2.706309105417959,-0.2372840432031195,0.1723837125162518,1
2.610669064396443,-0.2477422732842847,0.1451145361999021,1
2.515029023374927,-0.2582005033654499,0.1178453598835525,1
2.419388982353411,-0.2686587334466151,0.09057618356720293,1
2.323748941331895,-0.2791169635277803,0.06330700725085328,1
2.228108900310379,-0.2895751936089455,0.03603783093450369,1
2.132468859288863,-0.3000334236901107,0.008768654618154098,1
2.036828818267348,-0.3104916537712758,-0.01850052169819552,1
1.941188777245831,-0.3209498838524411,-0.04576969801454514,1
2.889288751369689,-0.2961529659656368,0.2866329974162471,1
2.793648710348173,-0.306611196046802,0.2593638210998975,1
2.698008669326657,-0.3170694261279672,0.232094644783548,1
2.602368628305141,-0.3275276562091324,0.2048254684671984,1
2.506728587283625,-0.3379858862902976,0.1775562921508488,1
2.411088546262109,-0.3484441163714628,0.1502871158344991,1
2.315448505240593,-0.358902346452628,0.1230179395181495,1
2.219808464219077,-0.3693605765337932,0.09574876320179992,1
2.124168423197561,-0.3798188066149584,0.06847958688545033,1
2.028528382176046,-0.3902770366961236,0.04121041056910071,1
1.932888341154529,-0.4007352667772888,0.01394123425275109,1
2.880988315278387,-0.3759383488904844,0.3463439296835433,1
2.785348274256871,-0.3863965789716496,0.3190747533671937,1
2.689708233235355,-0.3968548090528148,0.2918055770508442,1
2.594068192213839,-0.40731303913398,0.2645364007344946,1
2.498428151192323,-0.4177712692151452,0.2372672244181449,1
2.402788110170807,-0.4282294992963104,0.2099980481017953,1
2.307148069149291,-0.4386877293774756,0.1827288717854457,1
2.211508028127775,-0.4491459594586408,0.1554596954690961,1
2.11586798710626,-0.459604189539806,0.1281905191527465,1
2.020227946084744,-0.4700624196209712,0.1009213428363969,1
1.924587905063228,-0.4805206497021364,0.07365216652004727,1
2.872687879187085,-0.4557237318153322,0.4060548619508396,1
2.777047838165569,-0.4661819618964974,0.3787856856344899,1
2.681407797144053,-0.4766401919776626,0.3515165093181404,1
2.585767756122537,-0.4870984220588278,0.3242473330017908,1
2.490127715101021,-0.4975566521399929,0.2969781566854411,1
2.394487674079505,-0.5080148822211581,0.2697089803690916,1
2.298847633057989,-0.5184731123023234,0.2424398040527419,1
2.203207592036474,-0.5289313423834885,0.2151706277363924,1
2.107567551014958,-0.5393895724646538,0.1879014514200427,1
2.011927509993442,-0.5498478025458189,0.1606322751036931,1
1.916287468971926,-0.5603060326269842,0.1333630987873435,1
2.864387443095783,-0.5355091147401796,0.4657657942181358,1
2.768747402074267,-0.5459673448213449,0.4384966179017861,1
2.673107361052751,-0.55642557490251,0.4112274415854366,1
2.577467320031235,-0.5668838049836753,0.3839582652690868,1
2.481827279009719,-0.5773420350648404,0.3566890889527373,1
2.386187237988203,-0.5878002651460057,0.3294199126363878,1
2.290547196966688,-0.5982584952271708,0.3021507363200381,1
2.194907155945172,-0.6087167253083361,0.2748815600036886,1
2.099267114923656,-0.6191749553895012,0.2476123836873389,1
2.00362707390214,-0.6296331854706665,0.2203432073709893,1
1.907987032880624,-0.6400914155518316,0.1930740310546397,1
