0.5241214153861796,0.2779066238550738,0.2878960597803144,1
0.539637111144232,0.3715950713896183,0.2565633614651284,1
0.5551528069022844,0.4652835189241628,0.2252306631499423,1
0.5706685026603368,0.5589719664587073,0.1938979648347562,1
0.5861841984183891,0.6526604139932517,0.1625652665195702,1
0.6016998941764414,0.7463488615277962,0.1312325682043842,1
0.6172155899344938,0.8400373090623408,0.09989986988919813,1
0.6327312856925461,0.9337257565968853,0.0685671715740121,1
0.6482469814505986,1.02741420413143,0.03723447325882603,1
0.6637626772086509,1.121102651665974,0.005901774943639998,1
0.6792783729667032,1.214791099200518,-0.02543092337154598,1
0.5295232870625538,0.2454326736052855,0.1934700975794119,1
0.5450389828206061,0.33912112113983,0.1621373992642259,1
0.5605546785786586,0.4328095686743744,0.1308047009490399,1
0.5760703743367109,0.526498016208919,0.09947200263385378,1
0.5915860700947633,0.6201864637434634,0.06813930431866774,1
0.6071017658528156,0.7138749112780078,0.03680660600348171,1
0.622617461610868,0.8075633588125526,0.005473907688295671,1
0.6381331573689203,0.9012518063470969,-0.02585879062689037,1
0.6536488531269727,0.9949402538816414,-0.05719148894207646,1
0.6691645488850251,1.088628701416186,-0.08852418725726249,1
0.6846802446430774,1.18231714895073,-0.1198568855724485,1
0.534925158738928,0.2129587233554971,0.09904413537850948,1
0.5504408544969803,0.3066471708900417,0.06771143706332342,1
0.5659565502550327,0.4003356184245861,0.03637873874813738,1
0.5814722460130851,0.4940240659591307,0.005046040432951343,1
0.5969879417711375,0.5877125134936751,-0.02628665788223469,1
0.6125036375291898,0.6814009610282197,-0.05761935619742073,1
0.6280193332872421,0.7750894085627642,-0.08895205451260682,1
0.6435350290452945,0.8687778560973085,-0.1202847528277929,1
0.6590507248033469,0.962466303631853,-0.1516174511429789,1
0.6745664205613993,1.056154751166398,-0.1829501494581649,1
0.6900821163194516,1.149843198700942,-0.2142828477733509,1
0.5403270304153022,0.1804847731057088,0.00461817317760696,1
0.5558427261733545,0.2741732206402533,-0.02671452513757908,1
0.5713584219314068,0.3678616681747978,-0.05804722345276511,1
0.5868741176894593,0.4615501157093423,-0.08937992176795115,1
0.6023898134475116,0.5552385632438868,-0.1207126200831372,1
0.617905509205564,0.6489270107784313,-0.1520453183983232,1
0.6334212049636163,0.7426154583129758,-0.1833780167135093,1
0.6489369007216687,0.8363039058475203,-0.2147107150286953,1
0.6644525964797211,0.9299923533820647,-0.2460434133438814,1
0.6799682922377733,1.023680800916609,-0.2773761116590674,1
0.6954839879958258,1.117369248451153,-0.3087088099742534,1
0.5457289020916763,0.1480108228559205,-0.08980778902329553,1
0.5612445978497287,0.2416992703904651,-0.1211404873384816,1
0.576760293607781,0.3353877179250095,-0.1524731856536676,1
0.5922759893658334,0.4290761654595541,-0.1838058839688536,1
0.6077916851238858,0.5227646129940986,-0.2151385822840397,1
0.6233073808819382,0.616453060528643,-0.2464712805992258,1
0.6388230766399905,0.7101415080631877,-0.2778039789144118,1
0.6543387723980428,0.803829955597732,-0.3091366772295978,1
0.6698544681560953,0.8975184031322765,-0.3404693755447838,1
0.6853701639141475,0.991206850666821,-0.3718020738599699,1
0.7008858596722,1.084895298201365,-0.4031347721751559,1
0.5511307737680505,0.1155368726061323,-0.184233751224198,1
0.5666464695261029,0.2092253201406768,-0.215566449539384,1
0.5821621652841552,0.3029137676752213,-0.24689914785457,1
0.5976778610422075,0.3966022152097658,-0.278231846169756,1
0.6131935568002599,0.4902906627443102,-0.3095645444849421,1
0.6287092525583123,0.5839791102788547,-0.3408972428001281,1
0.6442249483163647,0.6776675578133993,-0.3722299411153142,1
0.659740644074417,0.7713560053479438,-0.4035626394305002,1
0.6752563398324694,0.8650444528824881,-0.4348953377456863,1
0.6907720355905217,0.9587329004170326,-0.4662280360608724,1
0.706287731348574,1.052421347951577,-0.4975607343760583,1
0.5565326454444247,0.08306292235634391,-0.2786597134251004,1
0.5720483412024771,0.1767513698908884,-0.3099924117402865,1
0.5875640369605294,0.2704398174254329,-0.3413251100554725,1
0.6030797327185817,0.3641282649599774,-0.3726578083706586,1
0.6185954284766341,0.4578167124945219,-0.4039905066858447,1
0.6341111242346864,0.5515051600290664,-0.4353232050010307,1
0.6496268199927389,0.6451936075636109,-0.4666559033162168,1
0.6651425157507912,0.7388820550981554,-0.4979886016314028,1
0.6806582115088435,0.8325705026326997,-0.5293212999465888,1
0.6961739072668959,0.9262589501672442,-0.5606539982617749,1
0.7116896030249482,1.019947397701789,-0.5919866965769609,1
0.5619345171207989,0.05058897210655561,-0.3730856756260029,1
0.5774502128788512,0.1442774196411001,-0.404418373941189,1
0.5929659086369036,0.2379658671756446,-0.435751072256375,1
0.6084816043949559,0.3316543147101891,-0.4670837705715611,1
0.6239973001530082,0.4253427622447336,-0.4984164688867472,1
0.6395129959110606,0.519031209779278,-0.5297491672019332,1
