2.867384821699114,1.172469377196605,-0.2172977210166837,1
2.881032155367212,1.270470362949299,-0.2028216346929579,1
2.89467948903531,1.368471348701992,-0.1883455483692321,1
2.908326822703407,1.466472334454686,-0.1738694620455064,1
2.921974156371505,1.56447332020738,-0.1593933757217807,1
2.935621490039602,1.662474305960073,-0.144917289398055,1
2.9492688237077,1.760475291712766,-0.1304412030743292,1
2.830198014955144,0.792479325165456,-0.3729405870965372,1
2.843845348623241,0.8904803109181496,-0.3584645007728114,1
2.857492682291339,0.9884812966708432,-0.3439884144490857,1
2.871140015959437,1.086482282423537,-0.3295123281253599,1
2.884787349627534,1.184483268176231,-0.3150362418016343,1
2.898434683295632,1.282484253928924,-0.3005601554779085,1
2.91208201696373,1.380485239681618,-0.2860840691541827,1
2.925729350631828,1.478486225434311,-0.271607982830457,1
2.939376684299925,1.576487211187005,-0.2571318965067313,1
2.953024017968023,1.674488196939698,-0.2426558101830056,1
2.966671351636121,1.772489182692392,-0.2281797238592798,1
2.847600542883564,0.8044932161450813,-0.4706791078814878,1
2.861247876551662,0.9024942018977749,-0.456203021557762,1
2.874895210219759,1.000495187650468,-0.4417269352340363,1
2.888542543887857,1.098496173403162,-0.4272508489103105,1
2.902189877555955,1.196497159155856,-0.4127747625865849,1
2.915837211224053,1.294498144908549,-0.3982986762628591,1
2.92948454489215,1.392499130661243,-0.3838225899391333,1
2.943131878560248,1.490500116413936,-0.3693465036154076,1
2.956779212228346,1.58850110216663,-0.3548704172916819,1
2.970426545896443,1.686502087919324,-0.3403943309679561,1
2.984073879564541,1.784503073672017,-0.3259182446442304,1
2.865003070811984,0.8165071071247065,-0.5684176286664384,1
2.878650404480082,0.9145080928774001,-0.5539415423427126,1
2.89229773814818,1.012509078630094,-0.5394654560189869,1
2.905945071816278,1.110510064382787,-0.5249893696952611,1
2.919592405484375,1.208511050135481,-0.5105132833715355,1
2.933239739152473,1.306512035888175,-0.4960371970478097,1
2.946887072820571,1.404513021640868,-0.4815611107240839,1
2.960534406488669,1.502514007393562,-0.4670850244003582,1
2.974181740156766,1.600514993146255,-0.4526089380766325,1
2.987829073824864,1.698515978898949,-0.4381328517529067,1
3.001476407492962,1.796516964651642,-0.423656765429181,1
2.882405598740405,0.8285209981043318,-0.6661561494513891,1
2.896052932408502,0.9265219838570253,-0.6516800631276632,1
2.9097002660766,1.024522969609719,-0.6372039768039375,1
2.923347599744698,1.122523955362412,-0.6227278904802117,1
2.936994933412796,1.220524941115106,-0.6082518041564861,1
2.950642267080894,1.3185259268678,-0.5937757178327603,1
2.964289600748991,1.416526912620493,-0.5792996315090345,1
2.977936934417089,1.514527898373187,-0.5648235451853088,1
2.991584268085187,1.61252888412588,-0.5503474588615831,1
3.005231601753284,1.710529869878574,-0.5358713725378573,1
3.018878935421382,1.808530855631267,-0.5213952862141316,1
