3.030001069506817,0.4333104098415622,0.3253283757784291,1
2.966245414748113,0.4030181483315887,0.254493388809416,1
2.902489759989408,0.3727258868216153,0.1836584018404028,1
2.838734105230703,0.3424336253116419,0.1128234148713896,1
2.774978450471999,0.3121413638016685,0.04198842790237647,1
2.711222795713295,0.281849102291695,-0.02884655906663666,1
2.64746714095459,0.2515568407817216,-0.09968154603564991,1
2.583711486195885,0.2212645792717482,-0.170516533004663,1
2.519955831437181,0.1909723177617748,-0.2413515199736762,1
2.456200176678477,0.1606800562518014,-0.3121865069426893,1
2.392444521919772,0.1303877947418279,-0.3830214939117026,1
3.106955612264873,0.4126081405280493,0.2649179926132046,1
3.043199957506169,0.3823158790180759,0.1940830056441914,1
2.979444302747464,0.3520236175081025,0.1232480186751782,1
2.91568864798876,0.3217313559981291,0.05241303170616504,1
2.851932993230055,0.2914390944881556,-0.01842195526284815,1
2.788177338471351,0.2611468329781822,-0.08925694223186129,1
2.724421683712646,0.2308545714682088,-0.1600919292008745,1
2.660666028953942,0.2005623099582353,-0.2309269161698876,1
2.596910374195237,0.1702700484482619,-0.3017619031389007,1
2.533154719436533,0.1399777869382886,-0.3725968901079139,1
2.469399064677829,0.1096855254283151,-0.4434318770769271,1
3.18391015502293,0.3919058712145365,0.2045076094479799,1
3.120154500264225,0.3616136097045631,0.1336726224789667,1
3.056398845505521,0.3313213481945897,0.06283763550995361,1
2.992643190746816,0.3010290866846163,-0.007997351459059582,1
2.928887535988112,0.2707368251746428,-0.07883233842807272,1
2.865131881229407,0.2404445636646694,-0.1496673253970859,1
2.801376226470703,0.210152302154696,-0.2205023123660991,1
2.737620571711998,0.1798600406447226,-0.2913372993351122,1
2.673864916953294,0.1495677791347491,-0.3621722863041253,1
2.61010926219459,0.1192755176247757,-0.4330072732731385,1
2.546353607435885,0.08898325611480223,-0.5038422602421517,1
3.260864697780986,0.3712036019010237,0.1440972262827553,1
3.197109043022281,0.3409113403910503,0.07326223931374212,1
3.133353388263577,0.3106190788810769,0.002427252344728931,1
3.069597733504873,0.2803268173711034,-0.06840773462428421,1
3.005842078746168,0.25003455586113,-0.1392427215932974,1
2.942086423987464,0.2197422943511566,-0.2100777085623105,1
2.878330769228759,0.1894500328411831,-0.2809126955313237,1
2.814575114470055,0.1591577713312097,-0.3517476825003369,1
2.75081945971135,0.1288655098212363,-0.42258266946935,1
2.687063804952646,0.09857324831126291,-0.4934176564383632,1
2.623308150193941,0.06828098680128941,-0.5642526434073765,1
3.337819240539043,0.3505013325875109,0.08368684311753072,1
3.274063585780338,0.3202090710775375,0.01285185614851755,1
3.210307931021633,0.289916809567564,-0.05798313082049558,1
3.146552276262929,0.2596245480575906,-0.1288181177895088,1
3.082796621504225,0.2293322865476172,-0.199653104758522,1
3.01904096674552,0.1990400250376438,-0.2704880917275351,1
2.955285311986815,0.1687477635276703,-0.3413230786965483,1
2.891529657228111,0.1384555020176969,-0.4121580656655615,1
2.827774002469407,0.1081632405077235,-0.4829930526345746,1
2.764018347710702,0.07787097899775008,-0.5538280396035877,1
2.700262692951998,0.04757871748777665,-0.624663026572601,1
3.414773783297099,0.3297990632739981,0.02327645995230612,1
3.351018128538394,0.2995068017640247,-0.04755852701670707,1
3.28726247377969,0.2692145402540512,-0.1183935139857202,1
3.223506819020985,0.2389222787440778,-0.1892285009547335,1
3.159751164262281,0.2086300172341044,-0.2600634879237466,1
3.095995509503576,0.178337755724131,-0.3308984748927597,1
3.032239854744872,0.1480454942141575,-0.4017334618617729,1
2.968484199986168,0.1177532327041841,-0.4725684488307861,1
2.904728545227463,0.0874609711942107,-0.5434034357997992,1
2.840972890468759,0.05716870968423732,-0.6142384227688124,1
2.777217235710054,0.02687644817426382,-0.6850734097378258,1
3.491728326055155,0.3090967939604853,-0.03713392321291845,1
3.427972671296451,0.2788045324505118,-0.1079689101819316,1
3.364217016537746,0.2485122709405384,-0.1788038971509448,1
3.300461361779042,0.218220009430565,-0.249638884119958,1
3.236705707020338,0.1879277479205916,-0.3204738710889712,1
3.172950052261633,0.1576354864106182,-0.3913088580579842,1
3.109194397502928,0.1273432249006447,-0.4621438450269975,1
3.045438742744224,0.09705096339067132,-0.5329788319960107,1
2.98168308798552,0.06675870188069788,-0.6038138189650237,1
