0.2366965820484927,0.6407547582111148,-0.5423759790127702,1
0.145392752330034,0.6173105385345403,-0.5757523065893508,1
0.05408892261157536,0.5938663188579657,-0.6091286341659314,1
-0.0372149071068833,0.5704220991813911,-0.642504961742512,1
-0.1285187368253419,0.5469778795048165,-0.6758812893190927,1
-0.2198225665438006,0.5235336598282418,-0.7092576168956732,1
-0.3111263962622594,0.5000894401516672,-0.7426339444722539,1
-0.402430225980718,0.4766452204750927,-0.7760102720488345,1
-0.4937340556991766,0.4532010007985181,-0.8093865996254151,1
-0.5850378854176352,0.4297567811219435,-0.8427629272019956,1
-0.676341715136094,0.4063125614453689,-0.8761392547785763,1
0.2314348680307366,0.5663786719170012,-0.4757388110569972,1
0.1401310383122779,0.5429344522404267,-0.5091151386335778,1
0.04882720859381925,0.519490232563852,-0.5424914662101584,1
-0.0424766211246394,0.4960460128872774,-0.575867793786739,1
-0.133780450843098,0.4726017932107028,-0.6092441213633196,1
-0.2250842805615567,0.4491575735341282,-0.6426204489399002,1
-0.3163881102800155,0.4257133538575536,-0.6759967765164808,1
-0.4076919399984741,0.402269134180979,-0.7093731040930614,1
-0.4989957697169327,0.3788249145044044,-0.742749431669642,1
-0.5902995994353913,0.3553806948278298,-0.7761257592462226,1
-0.6816034291538501,0.3319364751512552,-0.8095020868228032,1
0.2261731540129805,0.4920025856228876,-0.4091016431012242,1
0.1348693242945218,0.4685583659463129,-0.4424779706778048,1
0.04356549457606315,0.4451141462697383,-0.4758542982543854,1
-0.04773833514239556,0.4216699265931637,-0.509230625830966,1
-0.1390421648608542,0.3982257069165892,-0.5426069534075466,1
-0.2303459945793128,0.3747814872400145,-0.5759832809841272,1
-0.3216498242977716,0.3513372675634399,-0.6093596085607078,1
-0.4129536540162302,0.3278930478868654,-0.6427359361372884,1
-0.5042574837346888,0.3044488282102907,-0.6761122637138691,1
-0.5955613134531474,0.2810046085337161,-0.7094885912904496,1
-0.6868651431716062,0.2575603888571415,-0.7428649188670303,1
0.2209114399952244,0.4176264993287738,-0.3424644751454511,1
0.1296076102767657,0.3941822796521992,-0.3758408027220317,1
0.03830378055830705,0.3707380599756246,-0.4092171302986123,1
-0.05300004916015166,0.34729384029905,-0.442593457875193,1
-0.1443038788786103,0.3238496206224754,-0.4759697854517736,1
-0.2356077085970689,0.3004054009459008,-0.5093461130283541,1
-0.3269115383155277,0.2769611812693262,-0.5427224406049348,1
-0.4182153680339863,0.2535169615927516,-0.5760987681815154,1
-0.5095191977524449,0.230072741916177,-0.609475095758096,1
-0.6008230274709035,0.2066285222396024,-0.6428514233346765,1
-0.6921268571893623,0.1831843025630278,-0.6762277509112572,1
0.2156497259774683,0.3432504130346602,-0.2758273071896781,1
0.1243458962590096,0.3198061933580856,-0.3092036347662587,1
0.03304206654055092,0.296361973681511,-0.3425799623428393,1
-0.05826176317790777,0.2729177540049363,-0.3759562899194199,1
-0.1495655928963664,0.2494735343283618,-0.4093326174960006,1
-0.2408694226148251,0.2260293146517872,-0.4427089450725811,1
-0.3321732523332838,0.2025850949752125,-0.4760852726491618,1
-0.4234770820517424,0.179140875298638,-0.5094616002257424,1
-0.514780911770201,0.1556966556220634,-0.542837927802323,1
-0.6060847414886597,0.1322524359454887,-0.5762142553789035,1
-0.6973885712071184,0.1088082162689141,-0.6095905829554842,1
0.2103880119597122,0.2688743267405466,-0.2091901392339051,1
0.1190841822412535,0.2454301070639719,-0.2425664668104857,1
0.02778035252279482,0.2219858873873973,-0.2759427943870664,1
-0.06352347719566387,0.1985416677108227,-0.309319121963647,1
