0.4507903462008177,0.2809135892778086,-0.5816469582806965,1
0.3912154449777462,0.2788452170396375,-0.6619373872280228,1
0.3316405437546748,0.2767768448014666,-0.7422278161753489,1
0.2720656425316033,0.2747084725632956,-0.8225182451226752,1
0.2124907413085319,0.2726401003251246,-0.9028086740700015,1
0.1529158400854604,0.2705717280869536,-0.9830991030173276,1
0.09334093886238889,0.2685033558487827,-1.063389531964654,1
0.03376603763931743,0.2664349836106117,-1.14367996091198,1
-0.02580886358375398,0.2643666113724407,-1.223970389859306,1
-0.08538376480682533,0.2622982391342697,-1.304260818806632,1
-0.1449586660298968,0.2602298668960987,-1.384551247753959,1
0.5309149326060869,0.2862997653681383,-0.6412375595573114,1
0.4713400313830154,0.2842313931299673,-0.7215279885046377,1
0.411765130159944,0.2821630208917963,-0.8018184174519639,1
0.3521902289368725,0.2800946486536253,-0.8821088463992902,1
0.2926153277138011,0.2780262764154544,-0.9623992753466165,1
0.2330404264907296,0.2759579041772834,-1.042689704293943,1
0.1734655252676581,0.2738895319391124,-1.122980133241269,1
0.1138906240445866,0.2718211597009414,-1.203270562188595,1
0.05431572282151523,0.2697527874627704,-1.283560991135921,1
-0.00525917840155618,0.2676844152245994,-1.363851420083248,1
-0.06483407962462764,0.2656160429864284,-1.444141849030574,1
0.6110395190113561,0.291685941458468,-0.7008281608339265,1
0.5514646177882846,0.289617569220297,-0.7811185897812528,1
0.4918897165652132,0.287549196982126,-0.861409018728579,1
0.4323148153421418,0.285480824743955,-0.9416994476759052,1
0.3727399141190703,0.2834124525057841,-1.021989876623231,1
0.3131650128959989,0.2813440802676131,-1.102280305570558,1
0.2535901116729273,0.2792757080294421,-1.182570734517884,1
0.1940152104498559,0.2772073357912711,-1.26286116346521,1
0.1344403092267845,0.2751389635531001,-1.343151592412536,1
0.07486540800371308,0.2730705913149292,-1.423442021359862,1
0.01529050678064156,0.2710022190767581,-1.503732450307189,1
0.6911641054166253,0.2970721175487977,-0.7604187621105415,1
0.6315892041935538,0.2950037453106267,-0.8407091910578678,1
0.5720143029704824,0.2929353730724558,-0.920999620005194,1
0.512439401747411,0.2908670008342847,-1.00129004895252,1
0.4528645005243395,0.2887986285961138,-1.081580477899846,1
0.3932895993012681,0.2867302563579428,-1.161870906847172,1
0.3337146980781965,0.2846618841197718,-1.242161335794499,1
0.2741397968551251,0.2825935118816008,-1.322451764741825,1
0.2145648956320537,0.2805251396434298,-1.402742193689151,1
0.1549899944089823,0.2784567674052589,-1.483032622636478,1
0.09541509318591077,0.2763883951670879,-1.563323051583804,1
0.7712886918218945,0.3024582936391274,-0.8200093633871565,1
0.711713790598823,0.3003899214009564,-0.9002997923344828,1
0.6521388893757516,0.2983215491627855,-0.9805902212818089,1
0.5925639881526801,0.2962531769246144,-1.060880650229135,1
0.5329890869296087,0.2941848046864435,-1.141171079176461,1
0.4734141857065373,0.2921164324482725,-1.221461508123788,1
0.4138392844834657,0.2900480602101015,-1.301751937071114,1
0.3542643832603942,0.2879796879719305,-1.38204236601844,1
0.2946894820373228,0.2859113157337596,-1.462332794965766,1
0.2351145808142514,0.2838429434955886,-1.542623223913093,1
0.1755396795911799,0.2817745712574176,-1.622913652860419,1
0.8514132782271638,0.3078444697294571,-0.8795999646637715,1
0.7918383770040923,0.3057760974912861,-0.9598903936110977,1
0.7322634757810208,0.3037077252531152,-1.040180822558424,1
0.6726885745579494,0.3016393530149442,-1.12047125150575,1
0.613113673334878,0.2995709807767732,-1.200761680453077,1
0.5535387721118065,0.2975026085386022,-1.281052109400403,1
0.4939638708887349,0.2954342363004313,-1.361342538347729,1
0.4343889696656635,0.2933658640622603,-1.441632967295055,1
0.3748140684425921,0.2912974918240893,-1.521923396242381,1
0.3152391672195207,0.2892291195859183,-1.602213825189708,1
0.2556642659964492,0.2871607473477473,-1.682504254137034,1
0.931537864632433,0.3132306458197869,-0.9391905659403866,1
0.8719629634093616,0.3111622735816159,-1.019480994887713,1
0.8123880621862901,0.3090939013434449,-1.099771423835039,1
0.7528131609632186,0.3070255291052739,-1.180061852782365,1
0.6932382597401472,0.304957156867103,-1.260352281729691,1
0.6336633585170758,0.3028887846289319,-1.340642710677018,1
0.5740884572940043,0.300820412390761,-1.420933139624344,1
0.5145135560709327,0.29875204015259,-1.50122356857167,1
0.4549386548478613,0.296683667914419,-1.581513997518996,1
0.3953637536247899,0.294615295676248,-1.661804426466323,1
0.3357888524017184,0.292546923438077,-1.742094855413649,1
1.011662451037702,0.3186168219101166,-0.9987811672170016,1
0.9520875498146307,0.3165484496719456,-1.079071596164328,1
0.8925126485915592,0.3144800774337746,-1.159362025111654,1
0.8329377473684878,0.3124117051956036,-1.23965245405898,1
0.7733628461454164,0.3103433329574327,-1.319942883006306,1
0.7137879449223449,0.3082749607192616,-1.400233311953633,1
0.6542130436992734,0.3062065884810907,-1.480523740900959,1
0.5946381424762019,0.3041382162429197,-1.560814169848285,1
0.5350632412531305,0.3020698440047487,-1.641104598795611,1
0.4754883400300591,0.3000014717665777,-1.721395027742938,1
0.4159134388069876,0.2979330995284067,-1.801685456690264,1
1.091787037442971,0.3240029980004463,-1.058371768493616,1
1.0322121362199,0.3219346257622753,-1.138662197440943,1
0.9726372349968284,0.3198662535241043,-1.218952626388269,1
0.913062333773757,0.3177978812859333,-1.299243055335595,1
0.8534874325506856,0.3157295090477624,-1.379533484282921,1
0.7939125313276142,0.3136611368095914,-1.459823913230248,1
0.7343376301045427,0.3115927645714204,-1.540114342177574,1
0.6747627288814712,0.3095243923332494,-1.6204047711249,1
0.6151878276583997,0.3074560200950784,-1.700695200072226,1
0.5556129264353283,0.3053876478569074,-1.780985629019552,1
0.4960380252122568,0.3033192756187365,-1.861276057966879,1
1.17191162384824,0.329389174090776,-1.117962369770231,1
1.112336722625169,0.327320801852605,-1.198252798717558,1
1.052761821402098,0.325252429614434,-1.278543227664884,1
0.9931869201790262,0.323184057376263,-1.35883365661221,1
0.9336120189559548,0.3211156851380921,-1.439124085559536,1
0.8740371177328833,0.3190473128999211,-1.519414514506863,1
0.8144622165098118,0.3169789406617501,-1.599704943454189,1
0.7548873152867404,0.3149105684235791,-1.679995372401515,1
0.6953124140636689,0.3128421961854082,-1.760285801348841,1
0.6357375128405975,0.3107738239472372,-1.840576230296168,1
0.576162611617526,0.3087054517090662,-1.920866659243494,1
1.25203621025351,0.3347753501811057,-1.177552971046846,1
1.192461309030438,0.3327069779429347,-1.257843399994172,1
1.132886407807367,0.3306386057047638,-1.338133828941499,1
1.073311506584295,0.3285702334665928,-1.418424257888825,1
1.013736605361224,0.3265018612284218,-1.498714686836151,1
0.9541617041381525,0.3244334889902508,-1.579005115783477,1
0.8945868029150809,0.3223651167520798,-1.659295544730804,1
0.8350119016920095,0.3202967445139088,-1.73958597367813,1
0.775437000468938,0.3182283722757379,-1.819876402625456,1
0.7158620992458666,0.3161600000375669,-1.900166831572782,1
0.6562871980227951,0.3140916277993959,-1.980457260520109,1
