2.02053020915584,0.4399841043366651,0.09385501066980179,1
1.947527507251361,0.4588526229439187,0.02816951363877132,1
1.874524805346882,0.4777211415511722,-0.03751598339225912,1
1.801522103442403,0.4965896601584256,-0.1032014804232896,1
1.728519401537924,0.5154581787656791,-0.16888697745432,1
1.655516699633445,0.5343266973729326,-0.2345724744853505,1
1.582513997728966,0.5531952159801861,-0.3002579715163809,1
1.509511295824487,0.5720637345874395,-0.3659434685474113,1
1.436508593920008,0.5909322531946931,-0.4316289655784419,1
1.363505892015529,0.6098007718019466,-0.4973144626094722,1
1.29050319011105,0.6286692904092002,-0.5629999596405026,1
1.996583358469234,0.3429020354033462,0.09258212661391732,1
1.923580656564755,0.3617705540105998,0.02689662958288688,1
1.850577954660276,0.3806390726178532,-0.03878886744814358,1
1.777575252755797,0.3995075912251067,-0.104474364479174,1
1.704572550851318,0.4183761098323602,-0.1701598615102045,1
1.631569848946839,0.4372446284396137,-0.2358453585412349,1
1.55856714704236,0.4561131470468672,-0.3015308555722653,1
1.485564445137881,0.4749816656541207,-0.3672163526032958,1
1.412561743233402,0.4938501842613742,-0.4329018496343263,1
1.339559041328923,0.5127187028686276,-0.4985873466653566,1
1.266556339424444,0.5315872214758812,-0.5642728436963871,1
1.972636507782628,0.2458199664700274,0.09130924255803288,1
1.899633805878149,0.2646884850772808,0.02562374552700242,1
1.82663110397367,0.2835570036845343,-0.04006175150402805,1
1.753628402069191,0.3024255222917879,-0.1057472485350585,1
1.680625700164712,0.3212940408990413,-0.171432745566089,1
1.607622998260233,0.3401625595062948,-0.2371182425971194,1
1.534620296355754,0.3590310781135483,-0.3028037396281499,1
1.461617594451275,0.3778995967208018,-0.3684892366591803,1
1.388614892546796,0.3967681153280553,-0.4341747336902108,1
1.315612190642317,0.4156366339353088,-0.4998602307212411,1
1.242609488737838,0.4345051525425623,-0.5655457277522715,1
1.948689657096022,0.1487378975367084,0.09003635850214842,1
1.875686955191543,0.1676064161439619,0.02435086147111795,1
1.802684253287064,0.1864749347512154,-0.04133463555991249,1
1.729681551382585,0.2053434533584689,-0.107020132590943,1
1.656678849478106,0.2242119719657224,-0.1727056296219734,1
1.583676147573627,0.2430804905729759,-0.2383911266530039,1
1.510673445669148,0.2619490091802294,-0.3040766236840343,1
1.437670743764669,0.2808175277874829,-0.3697621207150648,1
1.36466804186019,0.2996860463947364,-0.4354476177460952,1
1.291665339955711,0.3185545650019899,-0.5011331147771255,1
1.218662638051232,0.3374230836092433,-0.566818611808156,1
1.924742806409417,0.05165582860338952,0.08876347444626395,1
1.851740104504938,0.07052434721064305,0.02307797741523351,1
1.778737402600459,0.08939286581789652,-0.04260751961579695,1
1.70573470069598,0.10826138442515,-0.1082930166468274,1
1.632731998791501,0.1271299030324035,-0.1739785136778579,1
1.559729296887022,0.145998421639657,-0.2396640107088883,1
1.486726594982543,0.1648669402469105,-0.3053495077399188,1
1.413723893078064,0.183735458854164,-0.3710350047709492,1
1.340721191173585,0.2026039774614175,-0.4367205018019796,1
1.267718489269106,0.2214724960686709,-0.50240599883301,1
1.194715787364627,0.2403410146759244,-0.5680914958640404,1
1.900795955722811,-0.04542624032992937,0.08749059039037951,1
1.827793253818332,-0.02655772172267584,0.02180509335934905,1
1.754790551913853,-0.007689203115422372,-0.04388040367168142,1
1.681787850009374,0.01117931549183115,-0.1095659007027119,1
1.608785148104895,0.03004783409908462,-0.1752513977337423,1
1.535782446200416,0.0489163527063381,-0.2409368947647728,1
1.462779744295937,0.06778487131359162,-0.3066223917958032,1
1.389777042391458,0.08665338992084509,-0.3723078888268336,1
1.316774340486979,0.1055219085280986,-0.4379933858578641,1
1.2437716385825,0.1243904271353521,-0.5036788828888944,1
1.170768936678021,0.1432589457426056,-0.5693643799199248,1
1.876849105036205,-0.1425083092632483,0.08621770633449505,1
1.803846403131726,-0.1236397906559948,0.02053220930346458,1
1.730843701227247,-0.1047712720487414,-0.04515328772756586,1
1.657840999322768,-0.0859027534414879,-0.1108387847585963,1
1.584838297418289,-0.06703423483423443,-0.1765242817896268,1
1.51183559551381,-0.0481657162269809,-0.2422097788206572,1
1.438832893609331,-0.02929719761972738,-0.3078952758516876,1
1.365830191704852,-0.01042867901247391,-0.3735807728827181,1
1.292827489800373,0.008439839594779563,-0.4392662699137486,1
1.219824787895894,0.02730835820203303,-0.5049517669447789,1
1.146822085991415,0.04617687680928656,-0.5706372639758094,1
1.852902254349599,-0.2395903781965672,0.08494482227861058,1
1.77989955244512,-0.2207218595893137,0.01925932524758014,1
1.706896850540641,-0.2018533409820603,-0.04642617178345032,1
1.633894148636162,-0.1829848223748068,-0.1121116688144808,1
1.560891446731683,-0.1641163037675534,-0.1777971658455112,1
1.487888744827204,-0.1452477851602998,-0.2434826628765417,1
1.414886042922725,-0.1263792665530463,-0.3091681599075721,1
1.341883341018246,-0.1075107479457929,-0.3748536569386025,1
1.268880639113767,-0.08864222933853938,-0.4405391539696331,1
1.195877937209288,-0.06977371073128591,-0.5062246510006634,1
1.122875235304809,-0.05090519212403238,-0.5719101480316938,1
1.828955403662994,-0.3366724471298861,0.08367193822272614,1
1.755952701758515,-0.3178039285226327,0.01798644119169568,1
1.682949999854036,-0.2989354099153792,-0.04769905583933479,1
1.609947297949557,-0.2800668913081257,-0.1133845528703652,1
1.536944596045077,-0.2611983727008723,-0.1790700499013957,1
1.463941894140599,-0.2423298540936186,-0.2447555469324262,1
1.390939192236119,-0.2234613354863651,-0.3104410439634566,1
1.317936490331641,-0.2045928168791116,-0.3761265409944871,1
1.244933788427162,-0.1857242982718582,-0.4418120380255175,1
1.171931086522683,-0.1668557796646047,-0.5074975350565478,1
1.098928384618204,-0.1479872610573513,-0.5731830320875783,1
1.805008552976388,-0.4337545160632051,0.08239905416684168,1
1.732005851071909,-0.4148859974559516,0.01671355713581121,1
1.65900314916743,-0.3960174788486981,-0.04897193989521922,1
1.586000447262951,-0.3771489602414447,-0.1146574369262497,1
1.512997745358472,-0.3582804416341912,-0.1803429339572802,1
1.439995043453993,-0.3394119230269375,-0.2460284309883106,1
1.366992341549514,-0.320543404419684,-0.3117139280193411,1
1.293989639645035,-0.3016748858124306,-0.3773994250503715,1
1.220986937740556,-0.2828063672051771,-0.4430849220814019,1
1.147984235836077,-0.2639378485979236,-0.5087704191124323,1
1.074981533931598,-0.2450693299906702,-0.5744559161434627,1
1.781061702289782,-0.5308365849965238,0.08112617011095724,1
1.708059000385303,-0.5119680663892703,0.01544067307992678,1
1.635056298480824,-0.4930995477820169,-0.05024482395110369,1
1.562053596576345,-0.4742310291747634,-0.1159303209821342,1
1.489050894671866,-0.4553625105675099,-0.1816158180131646,1
1.416048192767387,-0.4364939919602565,-0.247301315044195,1
1.343045490862908,-0.417625473353003,-0.3129868120752255,1
1.270042788958429,-0.3987569547457495,-0.3786723091062559,1
1.19704008705395,-0.379888436138496,-0.4443578061372864,1
1.124037385149471,-0.3610199175312426,-0.5100433031683167,1
1.051034683244992,-0.3421513989239889,-0.5757288001993471,1
