3.058666712181063,0.3410923289567294,0.0469077134305198,1
3.100102455738454,0.3843146770069649,-0.03318540602970856,1
3.141538199295845,0.4275370250572005,-0.1132785254899369,1
3.182973942853236,0.470759373107436,-0.1933716449501653,1
3.224409686410628,0.5139817211576715,-0.2734647644103937,1
3.265845429968019,0.557204069207907,-0.353557883870622,1
3.30728117352541,0.6004264172581426,-0.4336510033308505,1
3.348716917082801,0.6436487653083782,-0.5137441227910787,1
3.390152660640192,0.6868711133586136,-0.5938372422513071,1
3.431588404197583,0.7300934614088492,-0.6739303617115354,1
3.473024147754975,0.7733158094590847,-0.7540234811717638,1
3.014517052865682,0.2736829749196291,-0.01231041361379615,1
3.055952796423074,0.3169053229698646,-0.09240353307402452,1
3.097388539980465,0.3601276710201001,-0.1724966525342529,1
3.138824283537856,0.4033500190703357,-0.2525897719944813,1
3.180260027095247,0.4465723671205712,-0.3326828914547096,1
3.221695770652639,0.4897947151708067,-0.412776010914938,1
3.26313151421003,0.5330170632210423,-0.4928691303751663,1
3.304567257767421,0.5762394112712779,-0.5729622498353947,1
3.346003001324812,0.6194617593215134,-0.653055369295623,1
3.387438744882203,0.6626841073717489,-0.7331484887558514,1
3.428874488439595,0.7059064554219845,-0.8132416082160797,1
2.970367393550302,0.2062736208825288,-0.07152854065811209,1
3.011803137107694,0.2494959689327643,-0.1516216601183405,1
3.053238880665085,0.2927183169829998,-0.2317147795785688,1
3.094674624222476,0.3359406650332354,-0.3118078990387972,1
3.136110367779867,0.3791630130834709,-0.3919010184990256,1
3.177546111337259,0.4223853611337064,-0.4719941379592538,1
3.21898185489465,0.465607709183942,-0.5520872574194824,1
3.260417598452041,0.5088300572341775,-0.6321803768797107,1
3.301853342009432,0.5520524052844131,-0.7122734963399392,1
3.343289085566823,0.5952747533346486,-0.7923666158001675,1
3.384724829124214,0.6384971013848841,-0.8724597352603959,1
2.926217734234922,0.1388642668454284,-0.1307466677024281,1
2.967653477792314,0.182086614895664,-0.2108397871626564,1
3.009089221349705,0.2253089629458995,-0.2909329066228848,1
3.050524964907096,0.268531310996135,-0.3710260260831132,1
3.091960708464487,0.3117536590463705,-0.4511191455433415,1
3.133396452021878,0.3549760070966061,-0.5312122650035699,1
3.17483219557927,0.3981983551468417,-0.6113053844637983,1
3.216267939136661,0.4414207031970772,-0.6913985039240268,1
3.257703682694052,0.4846430512473127,-0.7714916233842551,1
3.299139426251443,0.5278653992975483,-0.8515847428444835,1
3.340575169808834,0.5710877473477838,-0.9316778623047118,1
2.882068074919542,0.07145491280832811,-0.189964794746744,1
2.923503818476934,0.1146772608585637,-0.2700579142069723,1
2.964939562034325,0.1578996089087992,-0.3501510336672007,1
3.006375305591716,0.2011219569590348,-0.4302441531274291,1
3.047811049149107,0.2443443050092703,-0.5103372725876574,1
3.089246792706498,0.2875666530595058,-0.5904303920478857,1
3.130682536263889,0.3307890011097414,-0.6705235115081144,1
3.172118279821281,0.3740113491599769,-0.7506166309683427,1
3.213554023378672,0.4172336972102124,-0.8307097504285711,1
3.254989766936063,0.460456045260448,-0.9108028698887994,1
3.296425510493454,0.5036783933106834,-0.9908959893490278,1
2.837918415604162,0.004045558771227808,-0.24918292179106,1
2.879354159161553,0.04726790682146337,-0.3292760412512883,1
2.920789902718945,0.0904902548716989,-0.4093691607115166,1
2.962225646276336,0.1337126029219345,-0.489462280171745,1
3.003661389833727,0.17693495097217,-0.5695553996319733,1
3.045097133391118,0.2201572990224055,-0.6496485190922017,1
3.086532876948509,0.2633796470726411,-0.7297416385524303,1
3.127968620505901,0.3066019951228766,-0.8098347580126587,1
3.169404364063292,0.3498243431731121,-0.889927877472887,1
3.210840107620683,0.3930466912233477,-0.9700209969331154,1
3.252275851178074,0.4362690392735832,-1.050114116393344,1
2.793768756288782,-0.06336379526587255,-0.308401048835376,1
2.835204499846173,-0.02014144721563699,-0.3884941682956043,1
