0.8036371848537902,0.5941243675849035,-0.177468319537227,1
0.7689087198658553,0.6320308934249219,-0.09169519426875034,1
0.7341802548779204,0.6699374192649403,-0.005922069000273644,1
0.6994517898899854,0.7078439451049587,0.07985105626820307,1
0.6647233249020504,0.7457504709449772,0.1656241815366797,1
0.6299948599141155,0.7836569967849956,0.2513973068051564,1
0.5952663949261806,0.821563522625014,0.3371704320736331,1
0.5605379299382457,0.8594700484650324,0.4229435573421098,1
0.5258094649503108,0.8973765743050508,0.5087166826105863,1
0.4910809999623759,0.9352831001450692,0.594489807879063,1
0.4563525349744408,0.9731896259850876,0.6802629331475397,1
0.7163891691014429,0.6145928324608741,-0.221839770864621,1
0.6816607041135079,0.6524993583008926,-0.1360666455961444,1
0.646932239125573,0.690405884140911,-0.05029352032766768,1
0.612203774137638,0.7283124099809295,0.03547960494080904,1
0.5774753091497031,0.7662189358209479,0.1212527302092856,1
0.5427468441617682,0.8041254616609663,0.2070258554777623,1
0.5080183791738332,0.8420319875009847,0.2927989807462391,1
0.4732899141858983,0.8799385133410031,0.3785721060147158,1
0.4385614491979634,0.9178450391810216,0.4643452312831924,1
0.4038329842100284,0.95575156502104,0.5501183565516691,1
0.3691045192220935,0.9936580908610584,0.6358914818201458,1
0.6291411533490955,0.6350612973368449,-0.2662112221920151,1
0.5944126883611606,0.6729678231768632,-0.1804380969235384,1
0.5596842233732255,0.7108743490168816,-0.09466497165506171,1
0.5249557583852906,0.7487808748569001,-0.008891846386584995,1
0.4902272933973557,0.7866874006969186,0.07688127888189164,1
0.4554988284094208,0.8245939265369369,0.1626544041503683,1
0.4207703634214859,0.8625004523769555,0.2484275294188451,1
0.386041898433551,0.9004069782169739,0.3342006546873217,1
0.3513134334456161,0.9383135040569923,0.4199737799557983,1
0.3165849684576811,0.9762200298970107,0.505746905224275,1
0.2818565034697461,1.014126555737029,0.5915200304927517,1
0.541893137596748,0.6555297622128156,-0.3105826735194092,1
0.507164672608813,0.693436288052834,-0.2248095482509325,1
0.4724362076208781,0.7313428138928524,-0.1390364229824558,1
0.4377077426329432,0.7692493397328708,-0.05326329771397906,1
0.4029792776450083,0.8071558655728892,0.03250982755449758,1
0.3682508126570734,0.8450623914129076,0.1182829528229743,1
0.3335223476691384,0.8829689172529263,0.204056078091451,1
0.2987938826812034,0.9208754430929447,0.2898292033599277,1
0.2640654176932685,0.9587819689329631,0.3756023286284043,1
0.2293369527053336,0.9966884947729815,0.4613754538968809,1
0.1946084877173987,1.034595020613,0.5471485791653576,1
0.4546451218444006,0.6759982270887863,-0.3549541248468031,1
0.4199166568564657,0.7139047529288047,-0.2691809995783265,1
0.3851881918685308,0.7518112787688231,-0.1834078743098498,1
0.3504597268805959,0.7897178046088416,-0.09763474904137306,1
0.315731261892661,0.82762433044886,-0.01186162377289643,1
0.2810027969047261,0.8655308562888784,0.07391150149558026,1
0.2462743319167911,0.9034373821288968,0.159684626764057,1
0.2115458669288562,0.9413439079689152,0.2454577520325337,1
0.1768174019409213,0.9792504338089336,0.3312308773010102,1
0.1420889369529864,1.017156959648952,0.417004002569487,1
0.1073604719650514,1.05506348548897,0.5027771278379636,1
0.3673971060920533,0.6964666919647571,-0.3993255761741972,1
0.3326686411041184,0.7343732178047755,-0.3135524509057205,1
0.2979401761161835,0.7722797436447939,-0.2277793256372438,1
0.2632117111282486,0.8101862694848123,-0.1420062003687671,1
0.2284832461403135,0.8480927953248307,-0.05623307510029046,1
0.1937547811523786,0.8859993211648491,0.02954005016818623,1
0.1590263161644437,0.9239058470048676,0.115313175436663,1
0.1242978511765088,0.961812372844886,0.2010863007051397,1
0.08956938618857388,0.9997188986849044,0.2868594259736162,1
0.05484092120063896,1.037625424524923,0.3726325512420929,1
0.02011245621270405,1.075531950364941,0.4584056765105696,1
0.2801490903397059,0.7169351568407278,-0.4436970275015912,1
0.245420625351771,0.7548416826807463,-0.3579239022331145,1
0.2106921603638361,0.7927482085207647,-0.2721507769646379,1
0.1759636953759011,0.8306547343607831,-0.1863776516961612,1
0.1412352303879661,0.8685612602008015,-0.1006045264276846,1
0.1065067654000312,0.9064677860408199,-0.01483140115920786,1
0.07177830041209629,0.9443743118808383,0.07094172410926888,1
0.03704983542416138,0.9822808377208567,0.1567148493777456,1
0.002321370436226461,1.020187363560875,0.2424879746462222,1
-0.03240709455170845,1.058093889400894,0.3282610999146989,1
-0.06713555953964337,1.096000415240912,0.4140342251831755,1
0.1929010745873586,0.7374036217166986,-0.4880684788289853,1
0.1581726095994237,0.775310147556717,-0.4022953535605086,1
0.1234441446114888,0.8132166733967354,-0.3165222282920319,1
0.08871567962355384,0.8511231992367538,-0.2307491030235552,1
0.05398721463561892,0.8890297250767722,-0.1449759777550786,1
0.01925874964768401,0.9269362509167907,-0.05920285248660187,1
-0.01546971534025102,0.9648427767568091,0.02657027278187488,1
-0.05019818032818593,1.002749302596827,0.1123433980503516,1
-0.08492664531612085,1.040655828436846,0.1981165233188281,1
-0.1196551103040558,1.078562354276864,0.2838896485873048,1
-0.1543835752919908,1.116468880116883,0.3696627738557815,1
0.1056530588350112,0.7578720865926694,-0.5324399301563792,1
0.07092459384707625,0.7957786124326877,-0.4466668048879026,1
0.03619612885914134,0.8336851382727062,-0.3608936796194259,1
0.001467663871206421,0.8715916641127246,-0.2751205543509492,1
-0.03326080111672849,0.909498189952743,-0.1893474290824726,1
-0.06798926610466341,0.9474047157927614,-0.1035743038139959,1
-0.1027177310925984,0.9853112416327798,-0.01780117854551913,1
-0.1374461960805334,1.023217767472798,0.06797194672295756,1
-0.1721746610684683,1.061124293312817,0.1537450719914341,1
-0.2069031260564031,1.099030819152835,0.2395181972599108,1
-0.2416315910443382,1.136937344992853,0.3252913225283875,1
0.01840504308266386,0.77834055146864,-0.5768113814837733,1
-0.01632342190527106,0.8162470773086585,-0.4910382562152966,1
-0.05105188689320597,0.8541536031486769,-0.4052651309468199,1
-0.08578035188114089,0.8920601289886954,-0.3194920056783432,1
-0.1205088168690759,0.9299666548287138,-0.2337188804098666,1
-0.1552372818570108,0.9678731806687322,-0.1479457551413899,1
-0.1899657468449457,1.005779706508751,-0.06217262987291314,1
-0.2246942118328807,1.043686232348769,0.02360049539556355,1
-0.2594226768208155,1.081592758188787,0.1093736206640401,1
-0.2941511418087505,1.119499284028806,0.1951467459325168,1
-0.3288796067966854,1.157405809868824,0.2809198712009935,1
-0.06884297266968345,0.7988090163446107,-0.6211828328111673,1
-0.1035714376576184,0.8367155421846291,-0.5354097075426906,1
-0.1382999026455533,0.8746220680246475,-0.449636582274214,1
-0.1730283676334882,0.9125285938646659,-0.3638634570057372,1
-0.2077568326214231,0.9504351197046843,-0.2780903317372606,1
-0.242485297609358,0.9883416455447027,-0.1923172064687839,1
-0.2772137625972929,1.026248171384721,-0.1065440812003071,1
-0.311942227585228,1.06415469722474,-0.02077095593183045,1
-0.3466706925731627,1.102061223064758,0.06500216933664613,1
-0.3813991575610979,1.139967748904777,0.1507752946051228,1
-0.4161276225490328,1.177874274744795,0.2365484198735995,1
