1.126298094890242,0.6381391805124912,0.07176314450737789,1
1.162448609618601,0.6533803422756375,-0.02021971951078746,1
1.19859912434696,0.6686215040387837,-0.1122025835289528,1
1.234749639075319,0.68386266580193,-0.2041854475471182,1
1.270900153803678,0.6991038275650763,-0.2961683115652834,1
1.307050668532038,0.7143449893282225,-0.3881511755834488,1
1.343201183260397,0.7295861510913688,-0.4801340396016142,1
1.379351697988756,0.7448273128545151,-0.5721169036197794,1
1.415502212717115,0.7600684746176614,-0.6640997676379449,1
1.451652727445474,0.7753096363808076,-0.7560826316561101,1
1.487803242173833,0.7905507981439539,-0.8480654956742754,1
1.217838671805037,0.6510709843654841,0.1098825782284359,1
1.253989186533396,0.6663121461286303,0.01789971421027059,1
1.290139701261755,0.6815533078917766,-0.07408314980789474,1
1.326290215990115,0.6967944696549229,-0.1660660138260601,1
1.362440730718474,0.7120356314180691,-0.2580488778442254,1
1.398591245446833,0.7272767931812154,-0.3500317418623907,1
1.434741760175192,0.7425179549443617,-0.4420146058805562,1
1.470892274903551,0.757759116707508,-0.5339974698987214,1
1.50704278963191,0.7730002784706542,-0.6259803339168868,1
1.543193304360269,0.7882414402338005,-0.7179631979350521,1
1.579343819088629,0.8034826019969468,-0.8099460619532174,1
1.309379248719833,0.6640027882184769,0.1480020119494939,1
1.345529763448192,0.6792439499816232,0.05601914793132864,1
1.381680278176551,0.6944851117447695,-0.0359637160868367,1
1.41783079290491,0.7097262735079157,-0.1279465801050021,1
1.453981307633269,0.724967435271062,-0.2199294441231674,1
1.490131822361628,0.7402085970342083,-0.3119123081413326,1
1.526282337089988,0.7554497587973545,-0.4038951721594981,1
1.562432851818347,0.7706909205605008,-0.4958780361776634,1
1.598583366546706,0.7859320823236471,-0.5878609001958287,1
1.634733881275065,0.8011732440867934,-0.6798437642139942,1
1.670884396003424,0.8164144058499396,-0.7718266282321594,1
1.400919825634628,0.6769345920714698,0.186121445670552,1
1.437070340362987,0.692175753834616,0.09413858165238667,1
1.473220855091346,0.7074169155977623,0.002155717634221371,1
1.509371369819706,0.7226580773609086,-0.08982714638394404,1
1.545521884548065,0.7378992391240549,-0.1818100104021093,1
1.581672399276424,0.7531404008872011,-0.2737928744202747,1
1.617822914004783,0.7683815626503474,-0.3657757384384401,1
1.653973428733142,0.7836227244134937,-0.4577586024566053,1
1.690123943461501,0.7988638861766399,-0.5497414664747706,1
1.72627445818986,0.8141050479397862,-0.641724330492936,1
1.76242497291822,0.8293462097029325,-0.7337071945111012,1
1.492460402549423,0.6898663959244626,0.2242408793916101,1
1.528610917277783,0.7051075576876089,0.1322580153734447,1
1.564761432006142,0.7203487194507552,0.04027515135527937,1
1.600911946734501,0.7355898812139015,-0.05170771266288601,1
1.63706246146286,0.7508310429770477,-0.1436905766810513,1
1.673212976191219,0.766072204740194,-0.2356734406992166,1
1.709363490919579,0.7813133665033403,-0.3276563047173821,1
1.745514005647938,0.7965545282664865,-0.4196391687355473,1
1.781664520376297,0.8117956900296328,-0.5116220327537127,1
1.817815035104656,0.8270368517927791,-0.603604896771878,1
1.853965549833015,0.8422780135559254,-0.6955877607900433,1
1.584000979464219,0.7027981997774555,0.2623603131126681,1
1.620151494192578,0.7180393615406018,0.1703774490945027,1
1.656302008920937,0.733280523303748,0.0783945850763374,1
1.692452523649296,0.7485216850668943,-0.01358827894182799,1
1.728603038377655,0.7637628468300406,-0.1055711429599933,1
1.764753553106015,0.7790040085931869,-0.1975540069781586,1
1.800904067834374,0.7942451703563331,-0.2895368709963241,1
1.837054582562733,0.8094863321194794,-0.3815197350144893,1
1.873205097291092,0.8247274938826257,-0.4735025990326546,1
1.909355612019451,0.8399686556457719,-0.56548546305082,1
1.94550612674781,0.8552098174089182,-0.6574683270689853,1
1.675541556379014,0.7157300036304484,0.3004797468337261,1
1.711692071107374,0.7309711653935946,0.2084968828155608,1
1.747842585835733,0.7462123271567409,0.1165140187973955,1
1.783993100564092,0.7614534889198872,0.0245311547792301,1
1.820143615292451,0.7766946506830334,-0.0674517092389352,1
1.85629413002081,0.7919358124461797,-0.1594345732571005,1
1.892444644749169,0.807176974209326,-0.251417437275266,1
1.928595159477529,0.8224181359724723,-0.3434003012934312,1
1.964745674205888,0.8376592977356185,-0.4353831653115966,1
2.000896188934247,0.8529004594987648,-0.5273660293297618,1
2.037046703662606,0.8681416212619111,-0.6193488933479271,1
1.76708213329381,0.7286618074834412,0.3385991805547842,1
1.803232648022169,0.7439029692465875,0.2466163165366188,1
1.839383162750528,0.7591441310097338,0.1546334525184535,1
1.875533677478888,0.77438529277288,0.06265058850028812,1
1.911684192207247,0.7896264545360263,-0.02933227551787718,1
1.947834706935606,0.8048676162991726,-0.1213151395360425,1
1.983985221663965,0.8201087780623189,-0.2132980035542079,1
2.020135736392324,0.8353499398254651,-0.3052808675723732,1
2.056286251120683,0.8505911015886114,-0.3972637315905385,1
2.092436765849042,0.8658322633517577,-0.4892465956087039,1
2.128587280577402,0.8810734251149039,-0.5812294596268691,1
1.858622710208605,0.7415936113364341,0.3767186142758422,1
1.894773224936964,0.7568347730995804,0.2847357502576768,1
1.930923739665324,0.7720759348627266,0.1927528862395115,1
1.967074254393683,0.7873170966258729,0.1007700222213462,1
2.003224769122042,0.8025582583890192,0.00878715820318085,1
2.039375283850401,0.8177994201521654,-0.08319570581498445,1
2.07552579857876,0.8330405819153117,-0.1751785698331499,1
2.111676313307119,0.848281743678458,-0.2671614338513152,1
2.147826828035479,0.8635229054416043,-0.3591442978694805,1
2.183977342763838,0.8787640672047505,-0.4511271618876459,1
