1.101282555016045,0.3565600270128184,-0.3014729588232984,1
1.169205768362097,0.3782791122777922,-0.371578011594119,1
1.237128981708148,0.3999981975427659,-0.4416830643649395,1
1.3050521950542,0.4217172828077397,-0.5117881171357602,1
1.372975408400252,0.4434363680727135,-0.5818931699065808,1
1.440898621746304,0.4651554533376872,-0.6519982226774014,1
1.508821835092355,0.4868745386026609,-0.7221032754482221,1
1.576745048438407,0.5085936238676347,-0.7922083282190425,1
1.644668261784459,0.5303127091326085,-0.8623133809898632,1
1.71259147513051,0.5520317943975823,-0.9324184337606838,1
1.780514688476562,0.573750879662556,-1.002523486531504,1
1.078885969742006,0.2717293640620044,-0.3494537007036413,1
1.146809183088058,0.2934484493269781,-0.4195587534744619,1
1.214732396434109,0.3151675345919519,-0.4896638062452825,1
1.282655609780161,0.3368866198569257,-0.5597688590161032,1
1.350578823126213,0.3586057051218994,-0.6298739117869238,1
1.418502036472265,0.3803247903868732,-0.6999789645577443,1
1.486425249818316,0.402043875651847,-0.7700840173285649,1
1.554348463164368,0.4237629609168208,-0.8401890700993855,1
1.62227167651042,0.4454820461817944,-0.9102941228702062,1
1.690194889856472,0.4672011314467682,-0.9803991756410267,1
1.758118103202523,0.488920216711742,-1.050504228411847,1
1.056489384467967,0.1868987011111904,-0.3974344425839842,1
1.124412597814019,0.2086177863761642,-0.4675394953548049,1
1.192335811160071,0.2303368716411379,-0.5376445481256255,1
1.260259024506122,0.2520559569061117,-0.607749600896446,1
1.328182237852174,0.2737750421710854,-0.6778546536672666,1
1.396105451198226,0.2954941274360592,-0.7479597064380873,1
1.464028664544277,0.317213212701033,-0.8180647592089079,1
1.531951877890329,0.3389322979660068,-0.8881698119797284,1
1.599875091236381,0.3606513832309804,-0.9582748647505491,1
1.667798304582433,0.3823704684959542,-1.02837991752137,1
1.735721517928484,0.404089553760928,-1.09848497029219,1
1.034092799193928,0.1020680381603764,-0.4454151844643273,1
1.10201601253998,0.1237871234253501,-0.5155202372351478,1
1.169939225886032,0.1455062086903239,-0.5856252900059684,1
1.237862439232083,0.1672252939552976,-0.6557303427767891,1
1.305785652578135,0.1889443792202714,-0.7258353955476097,1
1.373708865924187,0.2106634644852451,-0.7959404483184302,1
1.441632079270239,0.2323825497502189,-0.8660455010892508,1
1.50955529261629,0.2541016350151927,-0.9361505538600714,1
1.577478505962342,0.2758207202801665,-1.006255606630892,1
1.645401719308394,0.2975398055451402,-1.076360659401713,1
1.713324932654445,0.3192588908101139,-1.146465712172533,1
1.01169621391989,0.01723737520956237,-0.4933959263446701,1
1.079619427265941,0.03895646047453616,-0.5635009791154908,1
1.147542640611993,0.0606755457395099,-0.6336060318863114,1
1.215465853958045,0.08239463100448363,-0.7037110846571321,1
1.283389067304096,0.1041137162694574,-0.7738161374279525,1
1.351312280650148,0.1258328015344312,-0.8439211901987732,1
1.4192354939962,0.147551886799405,-0.9140262429695938,1
1.487158707342251,0.1692709720643787,-0.9841312957404144,1
1.555081920688303,0.1909900573293525,-1.054236348511235,1
1.623005134034355,0.2127091425943262,-1.124341401282055,1
1.690928347380407,0.2344282278593,-1.194446454052876,1
0.9892996286458505,-0.06759328774125167,-0.5413766682250131,1
1.057222841991902,-0.04587420247627788,-0.6114817209958338,1
1.125146055337954,-0.02415511721130414,-0.6815867737666543,1
1.193069268684006,-0.002436031946330353,-0.7516918265374749,1
1.260992482030057,0.01928305331864338,-0.8217968793082956,1
1.328915695376109,0.04100213858361712,-0.8919019320791161,1
1.396838908722161,0.06272122384859091,-0.9620069848499367,1
1.464762122068213,0.0844403091135647,-1.032112037620757,1
1.532685335414264,0.1061593943785384,-1.102217090391578,1
1.600608548760316,0.1278784796435122,-1.172322143162398,1
1.668531762106368,0.1495975649084859,-1.242427195933219,1
0.9669030433718117,-0.1524239506920657,-0.5893574101053561,1
1.034826256717863,-0.130704865427092,-0.6594624628761768,1
1.102749470063915,-0.1089857801621182,-0.7295675156469973,1
1.170672683409967,-0.08726669489714445,-0.799672568417818,1
1.238595896756018,-0.06554760963217071,-0.8697776211886386,1
1.30651911010207,-0.04382852436719697,-0.9398826739594591,1
1.374442323448122,-0.02210943910222318,-1.00998772673028,1
1.442365536794174,-0.0003903538372493909,-1.0800927795011,1
1.510288750140225,0.02132873142772429,-1.150197832271921,1
1.578211963486277,0.04304781669269808,-1.220302885042742,1
1.646135176832329,0.06476690195767187,-1.290407937813562,1
0.9445064580977728,-0.2372546136428798,-0.637338151985699,1
1.012429671443824,-0.215535528377906,-0.7074432047565197,1
1.080352884789876,-0.1938164431129322,-0.7775482575273402,1
1.148276098135928,-0.1720973578479584,-0.8476533102981608,1
1.21619931148198,-0.1503782725829848,-0.9177583630689815,1
1.284122524828031,-0.128659187318011,-0.987863415839802,1
1.352045738174083,-0.1069401020530372,-1.057968468610623,1
1.419968951520135,-0.08522101678806338,-1.128073521381443,1
1.487892164866186,-0.06350193152308969,-1.198178574152264,1
1.555815378212238,-0.0417828462581159,-1.268283626923084,1
1.62373859155829,-0.02006376099314211,-1.338388679693905,1
0.9221098728237339,-0.3220852765936937,-0.6853188938660421,1
0.9900330861697856,-0.3003661913287199,-0.7554239466368626,1
1.057956299515837,-0.2786471060637462,-0.8255289994076832,1
1.125879512861889,-0.2569280207987724,-0.8956340521785039,1
1.193802726207941,-0.2352089355337988,-0.9657391049493244,1
