2.405186672895531,-0.03742301331634912,-0.320018383714188,1
2.486120813825022,-0.02573551912093247,-0.3775776341561237,1
2.567054954754512,-0.01404802492551582,-0.4351368845980593,1
2.647989095684003,-0.002360530730099175,-0.492696135039995,1
2.728923236613493,0.009326963465317473,-0.5502553854819306,1
2.809857377542984,0.02101445766073412,-0.6078146359238663,1
2.890791518472474,0.03270195185615077,-0.665373886365802,1
2.971725659401965,0.04438944605156742,-0.7229331368077377,1
3.052659800331455,0.05607694024698406,-0.7804923872496733,1
3.133593941260946,0.06776443444240071,-0.838051637691609,1
3.214528082190436,0.07945192863781736,-0.8956108881335446,1
2.368044278680943,-0.1031545977818509,-0.3855912542908427,1
2.448978419610433,-0.09146710358643423,-0.4431505047327784,1
2.529912560539924,-0.07977960939101764,-0.5007097551747141,1
2.610846701469414,-0.06809211519560093,-0.5582690056166497,1
2.691780842398904,-0.05640462100018429,-0.6158282560585854,1
2.772714983328395,-0.04471712680476764,-0.6733875065005209,1
2.853649124257886,-0.03302963260935099,-0.7309467569424567,1
2.934583265187376,-0.02134213841393434,-0.7885060073843924,1
3.015517406116867,-0.009654644218517694,-0.8460652578263279,1
3.096451547046357,0.002032849976898898,-0.9036245082682636,1
3.177385687975848,0.01372034417231555,-0.9611837587101992,1
2.330901884466354,-0.1688861822473527,-0.4511641248674974,1
2.411836025395845,-0.157198688051936,-0.508723375309433,1
2.492770166325335,-0.1455111938565194,-0.5662826257513687,1
2.573704307254826,-0.1338236996611027,-0.6238418761933043,1
2.654638448184316,-0.1221362054656861,-0.68140112663524,1
2.735572589113807,-0.1104487112702695,-0.7389603770771757,1
2.816506730043297,-0.0987612170748528,-0.7965196275191113,1
2.897440870972788,-0.08707372287943616,-0.854078877961047,1
2.978375011902278,-0.07538622868401951,-0.9116381284029826,1
3.059309152831769,-0.06369873448860291,-0.9691973788449182,1
3.140243293761259,-0.05201124029318621,-1.026756629286854,1
2.293759490251766,-0.2346177667128546,-0.516736995444152,1
2.374693631181256,-0.2229302725174379,-0.5742962458860876,1
2.455627772110746,-0.2112427783220213,-0.6318554963280233,1
2.536561913040237,-0.1995552841266046,-0.6894147467699591,1
2.617496053969727,-0.1878677899311879,-0.7469739972118946,1
2.698430194899218,-0.1761802957357713,-0.8045332476538303,1
2.779364335828709,-0.1644928015403546,-0.862092498095766,1
2.860298476758199,-0.152805307344938,-0.9196517485377016,1
2.941232617687689,-0.1411178131495213,-0.9772109989796373,1
3.02216675861718,-0.1294303189541047,-1.034770249421573,1
3.10310089954667,-0.1177428247586881,-1.092329499863508,1
2.256617096037177,-0.3003493511783563,-0.5823098660208066,1
2.337551236966667,-0.2886618569829396,-0.6398691164627422,1
2.418485377896158,-0.276974362787523,-0.697428366904678,1
2.499419518825648,-0.2652868685921064,-0.7549876173466136,1
2.580353659755139,-0.2535993743966897,-0.8125468677885493,1
2.661287800684629,-0.241911880201273,-0.8701061182304849,1
2.74222194161412,-0.2302243860058564,-0.9276653686724206,1
2.823156082543611,-0.2185368918104398,-0.9852246191143563,1
2.904090223473101,-0.2068493976150231,-1.042783869556292,1
2.985024364402591,-0.1951619034196065,-1.100343119998227,1
3.065958505332082,-0.1834744092241898,-1.157902370440163,1
2.219474701822588,-0.3660809356438581,-0.6478827365974612,1
2.300408842752079,-0.3543934414484414,-0.705441987039397,1
2.381342983681569,-0.3427059472530248,-0.7630012374813325,1
2.46227712461106,-0.3310184530576082,-0.8205604879232683,1
2.54321126554055,-0.3193309588621915,-0.878119738365204,1
2.624145406470041,-0.3076434646667748,-0.9356789888071395,1
2.705079547399531,-0.2959559704713582,-0.9932382392490753,1
2.786013688329022,-0.2842684762759416,-1.050797489691011,1
2.866947829258512,-0.2725809820805249,-1.108356740132946,1
