2.867444948180254,-0.05316726548201678,-0.587736301115978,1
2.867106953785202,0.03137555268984027,-0.6411441437549503,1
2.86676895939015,0.1159183708616973,-0.6945519863939227,1
2.866430964995098,0.2004611890335544,-0.747959829032895,1
2.866092970600045,0.2850040072054114,-0.8013676716718674,1
2.865754976204993,0.3695468253772684,-0.8547755143108398,1
2.865416981809941,0.4540896435491255,-0.9081833569498122,1
2.865078987414889,0.5386324617209826,-0.9615911995887845,1
2.864740993019837,0.6231752798928396,-1.014999042227757,1
2.864402998624785,0.7077180980646964,-1.068406884866729,1
2.864065004229733,0.7922609162365535,-1.121814727505701,1
2.903668738649943,-0.1028446811353631,-0.6666032230668993,1
2.903330744254891,-0.01830186296350605,-0.7200110657058717,1
2.902992749859839,0.06624095520835094,-0.7734189083448441,1
2.902654755464787,0.150783773380208,-0.8268267509838164,1
2.902316761069735,0.235326591552065,-0.8802345936227888,1
2.901978766674683,0.3198694097239221,-0.9336424362617611,1
2.90164077227963,0.4044122278957791,-0.9870502789007335,1
2.901302777884578,0.4889550460676361,-1.040458121539706,1
2.900964783489526,0.5734978642394932,-1.093865964178678,1
2.900626789094474,0.6580406824113501,-1.14727380681765,1
2.900288794699422,0.7425835005832071,-1.200681649456623,1
2.939892529119633,-0.1525220967887095,-0.7454701450178206,1
2.93955453472458,-0.06797927861685243,-0.798877987656793,1
2.939216540329528,0.01656353955500461,-0.8522858302957653,1
2.938878545934476,0.1011063577268617,-0.9056936729347378,1
2.938540551539424,0.1856491758987187,-0.9591015155737102,1
2.938202557144372,0.2701919940705757,-1.012509358212682,1
2.937864562749319,0.3547348122424327,-1.065917200851655,1
2.937526568354267,0.4392776304142897,-1.119325043490627,1
2.937188573959215,0.5238204485861468,-1.172732886129599,1
2.936850579564163,0.6083632667580037,-1.226140728768572,1
2.936512585169111,0.6929060849298607,-1.279548571407544,1
2.976116319589321,-0.2021995124420559,-0.8243370669687421,1
2.975778325194269,-0.1176566942701988,-0.8777449096077145,1
2.975440330799217,-0.03311387609834177,-0.9311527522466868,1
2.975102336404165,0.05142894207351531,-0.9845605948856592,1
2.974764342009113,0.1359717602453723,-1.037968437524631,1
2.97442634761406,0.2205145784172294,-1.091376280163604,1
2.974088353219008,0.3050573965890863,-1.144784122802576,1
2.973750358823956,0.3896002147609434,-1.198191965441548,1
2.973412364428904,0.4741430329328004,-1.251599808080521,1
2.973074370033852,0.5586858511046573,-1.305007650719493,1
2.9727363756388,0.6432286692765143,-1.358415493358466,1
3.01234011005901,-0.2518769280954021,-0.9032039889196634,1
3.012002115663958,-0.1673341099235451,-0.9566118315586357,1
3.011664121268906,-0.08279129175168809,-1.010019674197608,1
3.011326126873854,0.001751526420169014,-1.06342751683658,1
3.010988132478802,0.08629434459202598,-1.116835359475553,1
3.01065013808375,0.170837162763883,-1.170243202114525,1
3.010312143688698,0.25537998093574,-1.223651044753497,1
3.009974149293645,0.3399227991075971,-1.27705888739247,1
3.009636154898593,0.4244656172794541,-1.330466730031442,1
3.009298160503541,0.5090084354513111,-1.383874572670414,1
3.008960166108489,0.5935512536231682,-1.437282415309387,1
3.0485639005287,-0.3015543437487485,-0.9820709108705846,1
3.048225906133648,-0.2170115255768915,-1.035478753509557,1
3.047887911738596,-0.1324687074050344,-1.088886596148529,1
3.047549917343543,-0.04792588923317737,-1.142294438787502,1
3.047211922948491,0.03661692893867963,-1.195702281426474,1
3.046873928553439,0.1211597471105367,-1.249110124065446,1
3.046535934158387,0.2057025652823937,-1.302517966704419,1
3.046197939763335,0.2902453834542507,-1.355925809343391,1
3.045859945368282,0.3747882016261078,-1.409333651982363,1
3.04552195097323,0.4593310197979647,-1.462741494621336,1
3.045183956578178,0.5438738379698218,-1.516149337260308,1
3.084787690998389,-0.3512317594020949,-1.060937832821506,1
