1.799965503122017,0.5640170482586964,-0.5861397572240891,1
1.739323334675115,0.5162223095266498,-0.6496865144630938,1
1.678681166228213,0.4684275707946033,-0.7132332717020985,1
1.618038997781311,0.4206328320625568,-0.7767800289411032,1
1.557396829334409,0.3728380933305103,-0.8403267861801078,1
1.496754660887508,0.3250433545984638,-0.9038735434191124,1
1.436112492440605,0.2772486158664172,-0.9674203006581171,1
1.375470323993704,0.2294538771343708,-1.030967057897122,1
1.314828155546802,0.1816591384023242,-1.094513815136126,1
1.2541859870999,0.1338643996702777,-1.158060572375131,1
1.193543818652998,0.08606966093823121,-1.221607329614136,1
1.7782860079816,0.4970645742278373,-0.5150949424125647,1
1.717643839534698,0.4492698354957909,-0.5786416996515694,1
1.657001671087796,0.4014750967637444,-0.642188456890574,1
1.596359502640894,0.3536803580316978,-0.7057352141295787,1
1.535717334193992,0.3058856192996514,-0.7692819713685835,1
1.475075165747091,0.2580908805676049,-0.8328287286075881,1
1.414432997300189,0.2102961418355583,-0.8963754858465928,1
1.353790828853287,0.1625014031035119,-0.9599222430855975,1
1.293148660406385,0.1147066643714653,-1.023469000324602,1
1.232506491959483,0.06691192563941883,-1.087015757563607,1
1.171864323512581,0.0191171869073723,-1.150562514802612,1
1.756606512841183,0.4301121001969784,-0.4440501276010403,1
1.695964344394281,0.3823173614649319,-0.5075968848400449,1
1.635322175947379,0.3345226227328854,-0.5711436420790497,1
1.574680007500477,0.2867278840008389,-0.6346903993180544,1
1.514037839053576,0.2389331452687924,-0.698237156557059,1
1.453395670606674,0.1911384065367459,-0.7617839137960637,1
1.392753502159772,0.1433436678046994,-0.8253306710350684,1
1.33211133371287,0.09554892907265289,-0.888877428274073,1
1.271469165265968,0.04775419034060635,-0.9524241855130776,1
1.210826996819066,-4.054839144018718e-05,-1.015970942752082,1
1.150184828372164,-0.04783528712348672,-1.079517699991087,1
1.734927017700766,0.3631596261661195,-0.3730053127895159,1
1.674284849253864,0.315364887434073,-0.4365520700285206,1
1.613642680806962,0.2675701487020264,-0.5000988272675253,1
1.55300051236006,0.21977540996998,-0.5636455845065299,1
1.492358343913158,0.1719806712379335,-0.6271923417455346,1
1.431716175466257,0.1241859325058869,-0.6907390989845393,1
1.371074007019355,0.0763911937738404,-0.754285856223544,1
1.310431838572453,0.02859645504179398,-0.8178326134625487,1
