0.7093517748904994,0.07505420242253297,-0.04692514378207442,1
0.7891857137998269,0.0533544664785808,0.009250150237490096,1
0.8690196527091544,0.03165473053462864,0.06542544425705463,1
0.9488535916184818,0.009954994590676447,0.1216007382766192,1
1.028687530527809,-0.01174474135327569,0.1777760322961837,1
1.108521469437137,-0.03344447729722783,0.2339513263157481,1
1.188355408346464,-0.05514421324118002,0.2901266203353127,1
1.268189347255792,-0.07684394918513221,0.3463019143548772,1
1.348023286165119,-0.09854368512908435,0.4024772083744417,1
1.427857225074447,-0.1202434210730365,0.4586525023940061,1
1.507691163983774,-0.1419431570169887,0.5148277964135707,1
0.6506995554623393,0.06818809453570446,0.03377661405898741,1
0.7305334943716667,0.04648835859175232,0.08995190807855194,1
0.8103674332809941,0.02478862264780013,0.1461272020981164,1
0.8902013721903217,0.003088886703847937,0.202302496117681,1
0.9700353110996491,-0.0186108492401042,0.2584777901372455,1
1.049869250008977,-0.04031058518405634,0.31465308415681,1
1.129703188918304,-0.06201032112800853,0.3708283781763745,1
1.209537127827631,-0.08371005707196072,0.427003672195939,1
1.289371066736959,-0.1054097930159129,0.4831789662155036,1
1.369205005646287,-0.127109528959865,0.5393542602350679,1
1.449038944555614,-0.1488092649038172,0.5955295542546325,1
0.592047336034179,0.06132198664887598,0.1144783719000492,1
0.6718812749435066,0.03962225070492381,0.1706536659196138,1
0.751715213852834,0.01792251476097162,0.2268289599391783,1
0.8315491527621616,-0.003777221182980517,0.2830042539587428,1
0.911383091671489,-0.02547695712693271,0.3391795479783073,1
0.9912170305808164,-0.04717669307088485,0.3953548419978717,1
1.071050969490144,-0.06887642901483704,0.4515301360174363,1
1.150884908399471,-0.09057616495878923,0.5077054300370009,1
1.230718847308799,-0.1122759009027414,0.5638807240565654,1
1.310552786218126,-0.1339756368466935,0.6200560180761298,1
1.390386725127454,-0.1556753727906457,0.6762313120956943,1
0.5333951166060189,0.05445587876204747,0.1951801297411111,1
0.6132290555153463,0.0327561428180953,0.2513554237606755,1
0.6930629944246738,0.01105640687414317,0.3075307177802401,1
0.7728969333340013,-0.01064332906980903,0.3637060117998047,1
0.8527308722433288,-0.03234306501376122,0.4198813058193692,1
0.9325648111526562,-0.05404280095771336,0.4760565998389336,1
1.012398750061984,-0.07574253690166555,0.5322318938584981,1
1.092232688971311,-0.09744227284561768,0.5884071878780627,1
1.172066627880639,-0.1191420087895699,0.6445824818976272,1
1.251900566789966,-0.140841744733522,0.7007577759171916,1
1.331734505699294,-0.1625414806774742,0.7569330699367561,1
0.4747428971778587,0.04758977087521898,0.2758818875821729,1
0.5545768360871862,0.02589003493126679,0.3320571816017374,1
0.6344107749965137,0.004190298987314656,0.3882324756213019,1
0.7142447139058412,-0.01750943695663754,0.4444077696408665,1
0.7940786528151687,-0.03920917290058973,0.500583063660431,1
0.8739125917244961,-0.06090890884454186,0.5567583576799954,1
0.9537465306338236,-0.082608644788494,0.6129336516995599,1
1.033580469543151,-0.1043083807324462,0.6691089457191245,1
1.113414408452478,-0.1260081166763984,0.7252842397386891,1
1.193248347361806,-0.1477078526203505,0.7814595337582534,1
1.273082286271133,-0.1694075885643027,0.8376348277778179,1
0.4160906777496985,0.04072366298839047,0.3565836454232346,1
0.495924616659026,0.01902392704443828,0.4127589394427992,1
0.5757585555683535,-0.002675808899513854,0.4689342334623637,1
0.6555924944776811,-0.02437554484346605,0.5251095274819283,1
0.7354264333870085,-0.04607528078741824,0.5812848215014926,1
0.815260372296336,-0.06777501673137037,0.6374601155210572,1
0.8950943112056635,-0.08947475267532251,0.6936354095406218,1
0.974928250114991,-0.1111744886192747,0.7498107035601863,1
1.054762189024318,-0.1328742245632269,0.8059859975797506,1
1.134596127933646,-0.154573960507179,0.8621612915993152,1
1.214430066842973,-0.1762736964511312,0.9183365856188798,1
0.3574384583215383,0.03385755510156196,0.4372854032642965,1
0.4372723972308658,0.01215781915760977,0.493460697283861,1
0.5171063361401933,-0.009541916786342364,0.5496359913034256,1
0.5969402750495207,-0.03124165273029456,0.6058112853229901,1
0.6767742139588483,-0.05294138867424675,0.6619865793425547,1
0.7566081528681757,-0.07464112461819888,0.718161873362119,1
