2.118417208023657,0.08427756212517987,-0.3198894611627231,1
2.178766407394122,0.08531012644918809,-0.2401592413821367,1
2.239115606764588,0.08634269077319634,-0.1604290216015504,1
2.299464806135053,0.08737525509720459,-0.08069880182096398,1
2.359814005505519,0.08840781942121284,-0.000968582040377669,1
2.420163204875984,0.08944038374522109,0.0787616377402087,1
2.48051240424645,0.09047294806922934,0.1584918575207951,1
2.540861603616915,0.09150551239323759,0.2382220773013815,1
2.60121080298738,0.09253807671724584,0.3179522970819677,1
2.661560002357846,0.09357064104125407,0.3976825168625541,1
2.721909201728311,0.09460320536526232,0.4774127366431404,1
2.063023864406567,0.01289668282265494,-0.2770368351881421,1
2.123373063777032,0.01392924714666316,-0.1973066154075558,1
2.183722263147498,0.01496181147067138,-0.1175763956269694,1
2.244071462517963,0.01599437579467966,-0.03784617584638297,1
2.304420661888428,0.01702694011868794,0.04188404393420334,1
2.364769861258894,0.01805950444269616,0.1216142637147897,1
2.425119060629359,0.01909206876670438,0.2013444834953761,1
2.485468259999825,0.02012463309071266,0.2810747032759624,1
2.54581745937029,0.02115719741472089,0.3608049230565487,1
2.606166658740756,0.02218976173872916,0.440535142837135,1
2.666515858111221,0.02322232606273739,0.5202653626177214,1
2.007630520789477,-0.05848419647987008,-0.2341842092135611,1
2.067979720159942,-0.0574516321558618,-0.1544539894329748,1
2.128328919530408,-0.05641906783185352,-0.07472376965238842,1
2.188678118900873,-0.0553865035078453,0.005006450128198031,1
2.249027318271338,-0.05435393918383707,0.08473666990878428,1
2.309376517641804,-0.0533213748598288,0.1644668896893706,1
2.369725717012269,-0.05228881053582052,0.2441971094699571,1
2.430074916382734,-0.0512562462118123,0.3239273292505435,1
2.4904241157532,-0.05022368188780407,0.4036575490311297,1
2.550773315123665,-0.04919111756379585,0.4833877688117161,1
2.611122514494131,-0.04815855323978757,0.5631179885923024,1
1.952237177172386,-0.129865075782395,-0.1913315832389801,1
2.012586376542852,-0.1288325114583868,-0.1116013634583938,1
2.072935575913317,-0.1277999471343785,-0.03187114367780744,1
2.133284775283783,-0.1267673828103703,0.04785907610277898,1
2.193633974654248,-0.125734818486362,0.1275892958833653,1
2.253983174024713,-0.1247022541623538,0.2073195156639517,1
2.314332373395179,-0.1236696898383455,0.287049735444538,1
2.374681572765644,-0.1226371255143373,0.3667799552251244,1
2.43503077213611,-0.121604561190329,0.4465101750057107,1
2.495379971506575,-0.1205719968663208,0.526240394786297,1
2.55572917087704,-0.1195394325423125,0.6059706145668834,1
1.896843833555296,-0.2012459550849199,-0.1484789572643992,1
1.957193032925761,-0.2002133907609117,-0.0687487374838128,1
2.017542232296227,-0.1991808264369034,0.01098148229677356,1
2.077891431666692,-0.1981482621128952,0.09071170207735993,1
2.138240631037158,-0.1971156977888869,0.1704419218579463,1
2.198589830407623,-0.1960831334648787,0.2501721416385326,1
2.258939029778089,-0.1950505691408704,0.329902361419119,1
2.319288229148554,-0.1940180048168622,0.4096325811997054,1
2.379637428519019,-0.1929854404928539,0.4893628009802916,1
2.439986627889485,-0.1919528761688457,0.569093020760878,1
2.50033582725995,-0.1909203118448374,0.6488232405414643,1
1.841450489938206,-0.2726268343874448,-0.1056263312898182,1
1.901799689308671,-0.2715942700634366,-0.02589611150923185,1
1.962148888679137,-0.2705617057394283,0.05383410827135451,1
2.022498088049602,-0.26952914141542,0.1335643280519409,1
2.082847287420067,-0.2684965770914119,0.2132945478325272,1
2.143196486790533,-0.2674640127674036,0.2930247676131136,1
2.203545686160998,-0.2664314484433953,0.3727549873936999,1
2.263894885531464,-0.2653988841193871,0.4524852071742863,1
2.324244084901929,-0.2643663197953788,0.5322154269548726,1
2.384593284272394,-0.2633337554713706,0.6119456467354589,1
2.44494248364286,-0.2623011911473623,0.6916758665160453,1
1.786057146321115,-0.3440077136899698,-0.06277370531523721,1
1.846406345691581,-0.3429751493659616,0.01695651446534915,1
1.906755545062046,-0.3419425850419534,0.09668673424593552,1
1.967104744432512,-0.340910020717945,0.1764169540265219,1
2.027453943802977,-0.3398774563939369,0.2561471738071083,1
2.087803143173443,-0.3388448920699286,0.3358773935876945,1
2.148152342543908,-0.3378123277459203,0.415607613368281,1
2.208501541914373,-0.3367797634219121,0.4953378331488674,1
2.268850741284839,-0.3357471990979038,0.5750680529294536,1
2.329199940655304,-0.3347146347738956,0.65479827271004,1
2.38954914002577,-0.3336820704498873,0.7345284924906262,1
1.730663802704025,-0.4153885929924947,-0.01992107934065626,1
1.791013002074491,-0.4143560286684864,0.0598091404399301,1
1.851362201444956,-0.4133234643444781,0.1395393602205165,1
1.911711400815421,-0.4122909000204699,0.2192695800011029,1
1.972060600185887,-0.4112583356964617,0.2989997997816892,1
2.032409799556352,-0.4102257713724535,0.3787300195622755,1
2.092758998926818,-0.4091932070484453,0.458460239342862,1
2.153108198297283,-0.4081606427244369,0.5381904591234483,1
2.213457397667749,-0.4071280784004287,0.6179206789040346,1
2.273806597038214,-0.4060955140764205,0.6976508986846209,1
2.334155796408679,-0.4050629497524121,0.7773811184652072,1
1.675270459086935,-0.4867694722950197,0.02293154663392469,1
1.7356196584574,-0.4857369079710114,0.1026617664145111,1
1.795968857827866,-0.4847043436470032,0.1823919861950974,1
1.856318057198331,-0.4836717793229949,0.2621222059756838,1
1.916667256568797,-0.4826392149989867,0.3418524257562702,1
