2.710233307672405,0.09442031754280744,-0.4898450921408505,1
2.705498968530872,0.1378650700970426,-0.5797902949500845,1
2.700764629389339,0.1813098226512777,-0.6697354977593184,1
2.696030290247806,0.2247545752055129,-0.7596807005685524,1
2.691295951106274,0.268199327759748,-0.8496259033777863,1
2.68656161196474,0.3116440803139831,-0.9395711061870203,1
2.681827272823208,0.3550888328682182,-1.029516308996254,1
2.677092933681675,0.3985335854224534,-1.119461511805488,1
2.672358594540142,0.4419783379766885,-1.209406714614722,1
2.667624255398609,0.4854230905309236,-1.299351917423956,1
2.662889916257076,0.5288678430851588,-1.38929712023319,1
2.65415436092981,0.01874821941750243,-0.52344398047894,1
2.649420021788277,0.06219297197173759,-0.6133891832881739,1
2.644685682646744,0.1056377245259727,-0.7033343860974079,1
2.639951343505211,0.1490824770802079,-0.793279588906642,1
2.635217004363678,0.192527229634443,-0.8832247917158759,1
2.630482665222146,0.2359719821886781,-0.9731699945251099,1
2.625748326080612,0.2794167347429133,-1.063115197334344,1
2.62101398693908,0.3228614872971484,-1.153060400143578,1
2.616279647797547,0.3663062398513836,-1.243005602952812,1
2.611545308656014,0.4097509924056186,-1.332950805762046,1
2.606810969514481,0.4531957449598538,-1.422896008571279,1
2.598075414187215,-0.05692387870780252,-0.5570428688170295,1
2.593341075045682,-0.01347912615356739,-0.6469880716262635,1
2.588606735904149,0.02996562640066774,-0.7369332744354974,1
2.583872396762616,0.07341037895490291,-0.8268784772447314,1
2.579138057621083,0.116855131509138,-0.9168236800539654,1
2.57440371847955,0.1602998840633731,-1.006768882863199,1
2.569669379338018,0.2037446366176083,-1.096714085672433,1
2.564935040196485,0.2471893891718434,-1.186659288481667,1
2.560200701054951,0.2906341417260786,-1.276604491290901,1
2.555466361913419,0.3340788942803137,-1.366549694100135,1
2.550732022771886,0.3775236468345488,-1.456494896909369,1
2.54199646744462,-0.1325959768331075,-0.590641757155119,1
2.537262128303087,-0.08915122427887234,-0.680586959964353,1
2.532527789161554,-0.04570647172463721,-0.7705321627735869,1
2.527793450020021,-0.002261719170402021,-0.860477365582821,1
2.523059110878488,0.04118303338383306,-0.950422568392055,1
2.518324771736955,0.08462778593806819,-1.040367771201289,1
2.513590432595422,0.1280725384923034,-1.130312974010523,1
2.50885609345389,0.1715172910465385,-1.220258176819757,1
2.504121754312357,0.2149620436007736,-1.310203379628991,1
2.499387415170824,0.2584067961550087,-1.400148582438225,1
2.494653076029291,0.3018515487092438,-1.490093785247459,1
2.485917520702025,-0.2082680749584124,-0.6242406454932086,1
2.481183181560492,-0.1648233224041773,-0.7141858483024425,1
2.476448842418959,-0.1213785698499422,-0.8041310511116765,1
2.471714503277426,-0.07793381729570703,-0.8940762539209105,1
2.466980164135893,-0.0344890647414719,-0.9840214567301445,1
2.462245824994361,0.00895568781276318,-1.073966659539378,1
2.457511485852828,0.05240044036699837,-1.163911862348612,1
2.452777146711294,0.0958451929212335,-1.253857065157846,1
2.448042807569762,0.1392899454754686,-1.34380226796708,1
2.443308468428229,0.1827346980297037,-1.433747470776314,1
2.438574129286696,0.2261794505839388,-1.523692673585548,1
2.42983857395943,-0.2839401730837173,-0.657839533831298,1
2.425104234817897,-0.2404954205294822,-0.747784736640532,1
2.420369895676364,-0.1970506679752471,-0.837729939449766,1
2.415635556534831,-0.1536059154210119,-0.9276751422590001,1
