2.270364486680408,0.7935296501603667,-0.1303362781330298,1
2.227562407458649,0.7758298380284039,-0.2189630159991359,1
2.184760328236889,0.758130025896441,-0.307589753865242,1
2.141958249015131,0.740430213764478,-0.3962164917313481,1
2.099156169793372,0.7227304016325151,-0.4848432295974541,1
2.056354090571613,0.7050305895005522,-0.5734699674635602,1
2.013552011349853,0.6873307773685893,-0.6620967053296664,1
1.970749932128094,0.6696309652366265,-0.7507234431957724,1
1.927947852906335,0.6519311531046637,-0.8393501810618783,1
1.885145773684576,0.6342313409727007,-0.9279769189279844,1
1.842343694462817,0.6165315288407378,-1.01660365679409,1
2.230414517014018,0.7092724279181186,-0.09421536419560303,1
2.187612437792259,0.6915726157861557,-0.1828421020617091,1
2.144810358570501,0.6738728036541928,-0.2714688399278152,1
2.102008279348742,0.6561729915222299,-0.3600955777939213,1
2.059206200126982,0.6384731793902669,-0.4487223156600274,1
2.016404120905223,0.620773367258304,-0.5373490535261335,1
1.973602041683464,0.6030735551263412,-0.6259757913922396,1
1.930799962461705,0.5853737429943784,-0.7146025292583457,1
1.887997883239946,0.5676739308624155,-0.8032292671244515,1
1.845195804018187,0.5499741187304525,-0.8918560049905576,1
1.802393724796428,0.5322743065984896,-0.9804827428566637,1
2.190464547347629,0.6250152056758704,-0.05809445025817629,1
2.14766246812587,0.6073153935439075,-0.1467211881242824,1
2.104860388904112,0.5896155814119446,-0.2353479259903885,1
2.062058309682352,0.5719157692799817,-0.3239746638564945,1
2.019256230460593,0.5542159571480187,-0.4126014017226006,1
1.976454151238834,0.5365161450160559,-0.5012281395887067,1
1.933652072017075,0.518816332884093,-0.5898548774548128,1
1.890849992795316,0.5011165207521302,-0.6784816153209189,1
1.848047913573557,0.4834167086201672,-0.767108353187025,1
1.805245834351798,0.4657168964882044,-0.8557350910531311,1
1.762443755130039,0.4480170843562414,-0.9443618289192371,1
2.15051457768124,0.5407579834336222,-0.02197353632074953,1
2.107712498459481,0.5230581713016593,-0.1106002741868556,1
2.064910419237722,0.5053583591696964,-0.1992270120529617,1
2.022108340015963,0.4876585470377335,-0.2878537499190679,1
1.979306260794204,0.4699587349057707,-0.3764804877851738,1
1.936504181572445,0.4522589227738077,-0.4651072256512799,1
1.893702102350686,0.4345591106418448,-0.553733963517386,1
1.850900023128927,0.416859298509882,-0.6423607013834921,1
1.808097943907168,0.3991594863779191,-0.7309874392495982,1
1.765295864685409,0.3814596742459562,-0.8196141771157043,1
1.72249378546365,0.3637598621139933,-0.9082409149818104,1
2.110564608014851,0.4565007611913741,0.0141473776166772,1
2.067762528793092,0.4388009490594112,-0.07447936024942887,1
2.024960449571333,0.4211011369274483,-0.163106098115535,1
1.982158370349574,0.4034013247954854,-0.2517328359816411,1
1.939356291127815,0.3857015126635225,-0.3403595738477471,1
1.896554211906056,0.3680017005315596,-0.4289863117138532,1
1.853752132684297,0.3503018883995968,-0.5176130495799592,1
1.810950053462538,0.3326020762676338,-0.6062397874460653,1
1.768147974240779,0.3149022641356709,-0.6948665253121714,1
1.72534589501902,0.2972024520037081,-0.7834932631782775,1
1.682543815797261,0.2795026398717452,-0.8721200010443836,1
2.070614638348462,0.372243538949126,0.05026829155410392,1
2.027812559126703,0.3545437268171631,-0.03835844631200215,1
1.985010479904944,0.3368439146852002,-0.1269851841781083,1
1.942208400683185,0.3191441025532373,-0.2156119220442144,1
1.899406321461426,0.3014442904212744,-0.3042386599103204,1
1.856604242239667,0.2837444782893115,-0.3928653977764265,1
1.813802163017908,0.2660446661573486,-0.4814921356425326,1
1.771000083796149,0.2483448540253858,-0.5701188735086387,1
1.728198004574389,0.2306450418934228,-0.6587456113747446,1
1.68539592535263,0.2129452297614599,-0.7473723492408507,1
1.642593846130871,0.1952454176294971,-0.8359990871069568,1
2.030664668682073,0.2879863167068778,0.0863892054915307,1
1.987862589460314,0.2702865045749149,-0.002237532374575385,1
1.945060510238555,0.252586692442952,-0.09086427024068147,1
1.902258431016795,0.2348868803109891,-0.1794910081067876,1
1.859456351795036,0.2171870681790262,-0.2681177459728936,1
1.816654272573277,0.1994872560470633,-0.3567444838389997,1
1.773852193351518,0.1817874439151004,-0.4453712217051058,1
1.731050114129759,0.1640876317831376,-0.5339979595712119,1
1.688248034908,0.1463878196511746,-0.6226246974373179,1
1.645445955686241,0.1286880075192117,-0.7112514353034239,1
1.602643876464482,0.1109881953872489,-0.79987817316953,1
1.990714699015683,0.2037290944646296,0.1225101194289574,1
1.947912619793924,0.1860292823326667,0.03388338156285139,1
1.905110540572165,0.1683294702007038,-0.05474335630325472,1
1.862308461350406,0.150629658068741,-0.1433700941693608,1
1.819506382128647,0.132929845936778,-0.2319968320354669,1
1.776704302906888,0.1152300338048151,-0.3206235699015729,1
1.733902223685129,0.09753022167285219,-0.409250307767679,1
1.69110014446337,0.07983040954088938,-0.4978770456337851,1
1.648298065241611,0.06213059740892646,-0.5865037834998911,1
1.605495986019852,0.04443078527696354,-0.6751305213659972,1
1.562693906798093,0.02673097314500072,-0.7637572592321032,1
1.950764729349294,0.1194718722223815,0.1586310333663841,1
1.907962650127535,0.1017720600904186,0.07000429550027812,1
1.865160570905776,0.08407224795845569,-0.018622442365828,1
1.822358491684017,0.06637243582649277,-0.1072491802319341,1
1.779556412462258,0.04867262369452996,-0.1958759180980401,1
1.736754333240499,0.03097281156256704,-0.2845026559641463,1
1.69395225401874,0.01327299943060412,-0.3731293938302523,1
1.651150174796981,-0.004426812701358696,-0.4617561316963584,1
1.608348095575222,-0.02212662483332162,-0.5503828695624644,1
1.565546016353463,-0.03982643696528454,-0.6390096074285704,1
1.522743937131704,-0.05752624909724746,-0.7276363452946765,1
1.910814759682905,0.03521464998013335,0.1947519473038109,1
1.868012680461146,0.01751483784817043,0.1061252094377048,1
1.825210601239387,-0.0001849742837924939,0.01749847157159873,1
1.782408522017628,-0.01788478641575542,-0.07112826629450739,1
1.739606442795869,-0.03558459854771823,-0.1597550041606134,1
1.69680436357411,-0.05328441067968115,-0.2483817420267195,1
1.654002284352351,-0.07098422281164407,-0.3370084798928256,1
1.611200205130592,-0.08868403494360688,-0.4256352177589316,1
1.568398125908833,-0.1063838470755698,-0.5142619556250376,1
