2.22403193811936,-0.1929739296372501,-0.1925335999650712,1
2.240155061505432,-0.282953754877203,-0.2330758734837703,1
2.256278184891505,-0.372933580117156,-0.2736181470024693,1
2.272401308277578,-0.462913405357109,-0.3141604205211683,1
2.288524431663651,-0.5528932305970617,-0.3547026940398673,1
2.304647555049724,-0.6428730558370146,-0.3952449675585663,1
2.320770678435796,-0.7328528810769679,-0.4357872410772654,1
2.336893801821869,-0.8228327063169207,-0.4763295145959644,1
2.353016925207942,-0.9128125315568736,-0.5168717881146634,1
2.369140048594015,-1.002792356796826,-0.5574140616333624,1
2.385263171980088,-1.09277218203678,-0.5979563351520614,1
2.250997381368631,-0.2284741003227017,-0.1030204570659744,1
2.267120504754704,-0.3184539255626547,-0.1435627305846734,1
2.283243628140776,-0.4084337508026075,-0.1841050041033724,1
2.299366751526849,-0.4984135760425606,-0.2246472776220714,1
2.315489874912922,-0.5883934012825134,-0.2651895511407704,1
2.331612998298995,-0.6783732265224662,-0.3057318246594694,1
2.347736121685068,-0.7683530517624193,-0.3462740981781685,1
2.36385924507114,-0.8583328770023722,-0.3868163716968674,1
2.379982368457213,-0.948312702242325,-0.4273586452155664,1
2.396105491843286,-1.038292527482278,-0.4679009187342654,1
2.412228615229359,-1.128272352722231,-0.5084431922529645,1
2.277962824617902,-0.2639742710081532,-0.01350731416687745,1
2.294085948003975,-0.3539540962481062,-0.05404958768557647,1
2.310209071390048,-0.4439339214880592,-0.09459186120427548,1
2.32633219477612,-0.5339137467280122,-0.1351341347229745,1
2.342455318162193,-0.623893571967965,-0.1756764082416735,1
2.358578441548266,-0.7138733972079179,-0.2162186817603725,1
2.374701564934339,-0.8038532224478709,-0.2567609552790716,1
2.390824688320412,-0.8938330476878238,-0.2973032287977706,1
2.406947811706484,-0.9838128729277769,-0.3378455023164696,1
2.423070935092557,-1.07379269816773,-0.3783877758351686,1
2.43919405847863,-1.163772523407683,-0.4189300493538676,1
2.304928267867173,-0.2994744416936049,0.07600582873221942,1
2.321051391253246,-0.3894542669335578,0.03546355521352043,1
2.337174514639319,-0.4794340921735108,-0.005078718305178587,1
2.353297638025392,-0.5694139174134636,-0.0456209918238776,1
2.369420761411464,-0.6593937426534167,-0.08616326534257662,1
2.385543884797537,-0.7493735678933693,-0.1267055388612756,1
2.40166700818361,-0.8393533931333226,-0.1672478123799747,1
2.417790131569683,-0.9293332183732754,-0.2077900858986737,1
2.433913254955756,-1.019313043613228,-0.2483323594173727,1
2.450036378341828,-1.109292868853181,-0.2888746329360716,1
2.466159501727901,-1.199272694093134,-0.3294169064547707,1
2.331893711116444,-0.3349746123790565,0.1655189716313163,1
2.348016834502517,-0.4249544376190094,0.1249766981126173,1
2.36413995788859,-0.5149342628589624,0.08443442459391828,1
2.380263081274663,-0.6049140880989152,0.04389215107521929,1
2.396386204660736,-0.6948939133388681,0.003349877556520275,1
2.412509328046808,-0.7848737385788209,-0.03719239596217871,1
2.428632451432881,-0.874853563818774,-0.07773466948087776,1
2.444755574818954,-0.9648333890587268,-0.1182769429995768,1
2.460878698205027,-1.05481321429868,-0.1588192165182758,1
2.4770018215911,-1.144793039538633,-0.1993614900369748,1
2.493124944977172,-1.234772864778586,-0.2399037635556738,1
2.358859154365715,-0.370474783064508,0.2550321145304131,1
2.374982277751788,-0.460454608304461,0.2144898410117141,1
2.391105401137861,-0.5504344335444138,0.1739475674930151,1
2.407228524523934,-0.6404142587843669,0.1334052939743161,1
2.423351647910007,-0.7303940840243197,0.09286302045561703,1
2.43947477129608,-0.8203739092642726,0.05232074693691804,1
2.455597894682152,-0.9103537345042256,0.01177847341821903,1
2.471721018068225,-1.000333559744178,-0.02876380010047999,1
2.487844141454298,-1.090313384984132,-0.06930607361917898,1
2.503967264840371,-1.180293210224084,-0.109848347137878,1
2.520090388226444,-1.270273035464037,-0.150390620656577,1
2.385824597614987,-0.4059749537499596,0.3445452574295101,1
2.40194772100106,-0.4959547789899125,0.304002983910811,1
2.418070844387132,-0.5859346042298654,0.2634607103921121,1
2.434193967773205,-0.6759144294698185,0.2229184368734131,1
2.450317091159278,-0.7658942547097713,0.1823761633547141,1
2.466440214545351,-0.8558740799497242,0.1418338898360151,1
2.482563337931424,-0.9458539051896773,0.101291616317316,1
2.498686461317496,-1.03583373042963,0.06074934279861702,1
2.514809584703569,-1.125813555669583,0.02020706927991803,1
2.530932708089642,-1.215793380909536,-0.02033520423878096,1
2.547055831475715,-1.305773206149489,-0.06087747775748001,1
2.412790040864258,-0.4414751244354112,0.434058400328607,1
2.428913164250331,-0.531454949675364,0.3935161268099079,1
2.445036287636404,-0.6214347749153171,0.3529738532912089,1
2.461159411022476,-0.7114146001552699,0.3124315797725099,1
2.477282534408549,-0.801394425395223,0.2718893062538109,1
2.493405657794622,-0.8913742506351758,0.231347032735112,1
2.509528781180695,-0.9813540758751287,0.1908047592164129,1
2.525651904566768,-1.071333901115082,0.1502624856977139,1
2.54177502795284,-1.161313726355035,0.1097202121790149,1
2.557898151338913,-1.251293551594987,0.06917793866031588,1
2.574021274724986,-1.341273376834941,0.02863566514161683,1
2.439755484113529,-0.4769752951208627,0.5235715432277038,1
2.455878607499602,-0.5669551203608156,0.4830292697090047,1
2.472001730885675,-0.6569349456007685,0.4424869961903057,1
2.488124854271748,-0.7469147708407216,0.4019447226716067,1
2.50424797765782,-0.8368945960806744,0.3614024491529078,1
2.520371101043893,-0.9268744213206273,0.3208601756342088,1
2.536494224429966,-1.01685424656058,0.2803179021155097,1
2.552617347816039,-1.106834071800533,0.2397756285968107,1
2.568740471202112,-1.196813897040486,0.1992333550781117,1
2.584863594588184,-1.286793722280439,0.1586910815594127,1
2.600986717974257,-1.376773547520392,0.1181488080407137,1
2.4667209273628,-0.5124754658063142,0.6130846861268007,1
2.482844050748873,-0.6024552910462673,0.5725424126081016,1
2.498967174134946,-0.6924351162862201,0.5320001390894026,1
2.515090297521019,-0.782414941526173,0.4914578655707036,1
2.531213420907092,-0.872394766766126,0.4509155920520046,1
2.547336544293164,-0.9623745920060789,0.4103733185333056,1
2.563459667679237,-1.052354417246032,0.3698310450146065,1
2.57958279106531,-1.142334242485985,0.3292887714959075,1
2.595705914451383,-1.232314067725938,0.2887464979772085,1
2.611829037837456,-1.322293892965891,0.2482042244585096,1
2.627952161223528,-1.412273718205844,0.2076619509398105,1
2.493686370612072,-0.5479756364917658,0.7025978290258977,1
2.509809493998144,-0.6379554617317189,0.6620555555071986,1
2.525932617384217,-0.7279352869716718,0.6215132819884996,1
2.54205574077029,-0.8179151122116248,0.5809710084698007,1
2.558178864156363,-0.9078949374515777,0.5404287349511017,1
2.574301987542436,-0.9978747626915305,0.4998864614324027,1
2.590425110928508,-1.087854587931484,0.4593441879137036,1
2.606548234314581,-1.177834413171436,0.4188019143950046,1
2.622671357700654,-1.267814238411389,0.3782596408763056,1
2.638794481086727,-1.357794063651342,0.3377173673576066,1
2.6549176044728,-1.447773888891295,0.2971750938389076,1
