2.078632558784314,0.4222044496058186,-0.2920000539515637,1
2.095858787349829,0.3757306713694698,-0.3788530618778716,1
2.113085015915344,0.329256893133121,-0.4657060698041795,1
2.13031124448086,0.2827831148967722,-0.5525590777304874,1
2.147537473046375,0.2363093366604235,-0.6394120856567953,1
2.16476370161189,0.1898355584240747,-0.7262650935831032,1
2.181989930177406,0.1433617801877259,-0.8131181015094112,1
2.199216158742921,0.09688800195137715,-0.899971109435719,1
2.216442387308436,0.05041422371502841,-0.9868241173620269,1
2.233668615873952,0.003940445478679611,-1.073677125288335,1
2.250894844439467,-0.04253333275766913,-1.160530133214642,1
2.030076191550624,0.3414835165614868,-0.2584380193064533,1
2.047302420116139,0.295009738325138,-0.3452910272327612,1
2.064528648681655,0.2485359600887892,-0.4321440351590691,1
2.08175487724717,0.2020621818524404,-0.518997043085377,1
2.098981105812685,0.1555884036160917,-0.6058500510116848,1
2.116207334378201,0.1091146253797429,-0.6927030589379927,1
2.133433562943716,0.06264084714339413,-0.7795560668643007,1
2.150659791509232,0.01616706890704533,-0.8664090747906085,1
2.167886020074747,-0.03030670932930335,-0.9532620827169164,1
2.185112248640262,-0.07678048756565214,-1.040115090643224,1
2.202338477205778,-0.1232542658020009,-1.126968098569532,1
1.981519824316935,0.260762583517155,-0.2248759846613428,1
1.99874605288245,0.2142888052808062,-0.3117289925876507,1
2.015972281447965,0.1678150270444574,-0.3985820005139585,1
2.033198510013481,0.1213412488081086,-0.4854350084402665,1
2.050424738578996,0.07486747057175985,-0.5722880163665743,1
2.067650967144512,0.02839369233541111,-0.6591410242928822,1
2.084877195710027,-0.01808008590093768,-0.7459940322191903,1
2.102103424275542,-0.06455386413728648,-0.832847040145498,1
2.119329652841058,-0.1110276423736352,-0.9197000480718059,1
2.136555881406573,-0.157501420609984,-1.006553055998114,1
2.153782109972088,-0.2039751988463328,-1.093406063924422,1
1.932963457083245,0.1800416504728232,-0.1913139500162324,1
1.950189685648761,0.1335678722364744,-0.2781669579425402,1
1.967415914214276,0.08709409400012558,-0.3650199658688481,1
1.984642142779791,0.04062031576377678,-0.451872973795156,1
2.001868371345307,-0.005853462472571958,-0.5387259817214639,1
2.019094599910822,-0.0523272407089207,-0.6255789896477718,1
2.036320828476338,-0.09880101894526949,-0.7124319975740797,1
2.053547057041853,-0.1452747971816183,-0.7992850055003876,1
2.070773285607368,-0.191748575417967,-0.8861380134266955,1
2.087999514172883,-0.2382223536543158,-0.9729910213530034,1
2.105225742738399,-0.2846961318906645,-1.059844029279311,1
1.884407089849556,0.09932071742849136,-0.1577519153711219,1
1.901633318415071,0.05284693919214262,-0.2446049232974298,1
1.918859546980586,0.006373160955793822,-0.3314579312237377,1
1.936085775546102,-0.04010061728055497,-0.4183109391500456,1
