2.568895780106947,0.7762695469614799,-0.09980452335124955,1
2.566831316889441,0.7305839874304981,-0.01087439548692734,1
2.564766853671934,0.6848984278995165,0.07805573237739483,1
2.562702390454426,0.6392128683685347,0.166985860241717,1
2.56063792723692,0.593527308837553,0.2559159881060391,1
2.558573464019413,0.5478417493065713,0.3448461159703613,1
2.556509000801906,0.5021561897755895,0.4337762438346834,1
2.554444537584399,0.4564706302446078,0.5227063716990056,1
2.552380074366892,0.4107850707136261,0.6116364995633278,1
2.550315611149385,0.3650995111826444,0.70056662742765,1
2.548251147931878,0.3194139516516628,0.7894967552919722,1
2.668757484125021,0.779628970210213,-0.09576047265392762,1
2.666693020907514,0.7339434106792313,-0.006830344789605425,1
2.664628557690007,0.6882578511482496,0.08209978307471674,1
2.6625640944725,0.6425722916172678,0.1710299109390389,1
2.660499631254993,0.5968867320862861,0.259960038803361,1
2.658435168037486,0.5512011725553043,0.3488901666676832,1
2.65637070481998,0.5055156130243226,0.4378202945320054,1
2.654306241602472,0.4598300534933409,0.5267504223963276,1
2.652241778384965,0.4141444939623592,0.6156805502606498,1
2.650177315167459,0.3684589344313775,0.7046106781249718,1
2.648112851949952,0.3227733749003958,0.793540805989294,1
2.768619188143095,0.7829883934589461,-0.09171642195660569,1
2.766554724925588,0.7373028339279644,-0.002786294092283509,1
2.764490261708081,0.6916172743969826,0.08614383377203869,1
2.762425798490574,0.6459317148660009,0.1750739616363608,1
2.760361335273067,0.6002461553350191,0.264004089500683,1
2.75829687205556,0.5545605958040375,0.3529342173650051,1
2.756232408838053,0.5088750362730557,0.4418643452293273,1
2.754167945620546,0.463189476742074,0.5307944730936495,1
2.752103482403039,0.4175039172110923,0.6197246009579717,1
2.750039019185532,0.3718183576801106,0.7086547288222939,1
2.747974555968025,0.3261327981491289,0.7975848566866161,1
2.868480892161168,0.7863478167076792,-0.08767237125928376,1
2.866416428943662,0.7406622571766974,0.001257756605038435,1
2.864351965726155,0.6949766976457157,0.0901878844693606,1
2.862287502508648,0.6492911381147339,0.1791180123336828,1
2.860223039291141,0.6036055785837523,0.2680481401980049,1
2.858158576073634,0.5579200190527707,0.3569782680623271,1
2.856094112856127,0.5122344595217889,0.4459083959266493,1
2.85402964963862,0.4665488999908071,0.5348385237909715,1
2.851965186421113,0.4208633404598254,0.6237686516552937,1
2.849900723203606,0.3751777809288437,0.7126987795196157,1
2.847836259986099,0.3294922213978621,0.8016289073839379,1
2.968342596179242,0.7897072399564122,-0.08362832056196183,1
2.966278132961735,0.7440216804254305,0.005301807302360351,1
2.964213669744229,0.6983361208944487,0.09423193516668255,1
2.962149206526722,0.6526505613634671,0.1831620630310047,1
2.960084743309214,0.6069650018324855,0.2720921908953269,1
2.958020280091707,0.5612794423015037,0.361022318759649,1
2.955955816874201,0.515593882770522,0.4499524466239712,1
