1.112858356084117,0.1847850921819076,-0.3726115767792765,1
1.116053617437483,0.1199137728327984,-0.4486477670493682,1
1.119248878790849,0.05504245348368911,-0.5246839573194597,1
1.122444140144214,-0.009828865865420144,-0.6007201475895513,1
1.12563940149758,-0.07470018521452937,-0.676756337859643,1
1.128834662850946,-0.1395715045636386,-0.7527925281297345,1
1.132029924204312,-0.2044428239127479,-0.8288287183998262,1
1.135225185557678,-0.2693141432618572,-0.9048649086699178,1
1.138420446911044,-0.3341854626109663,-0.9809010989400093,1
1.14161570826441,-0.3990567819600756,-1.056937289210101,1
1.144810969617776,-0.4639281013091848,-1.132973479480192,1
1.158912732093887,0.1182229602707421,-0.3138878418351221,1
1.162107993447253,0.05335164092163291,-0.3899240321052138,1
1.165303254800619,-0.01151967842747631,-0.4659602223753053,1
1.168498516153985,-0.07639099777658559,-0.541996412645397,1
1.171693777507351,-0.1412623171256948,-0.6180326029154886,1
1.174889038860716,-0.206133636474804,-0.6940687931855801,1
1.178084300214082,-0.2710049558239134,-0.7701049834556718,1
1.181279561567448,-0.3358762751730226,-0.8461411737257634,1
1.184474822920814,-0.4007475945221319,-0.9221773639958549,1
1.18767008427418,-0.4656189138712412,-0.9982135542659465,1
1.190865345627546,-0.5304902332203503,-1.074249744536038,1
1.204967108103658,0.05166082835957672,-0.2551641068909678,1
1.208162369457023,-0.01321049098953253,-0.3312002971610594,1
1.211357630810389,-0.07808181033864176,-0.4072364874311509,1
1.214552892163755,-0.142953129687751,-0.4832726777012426,1
1.217748153517121,-0.2078244490368602,-0.5593088679713342,1
1.220943414870487,-0.2726957683859695,-0.6353450582414257,1
1.224138676223853,-0.3375670877350789,-0.7113812485115175,1
1.227333937577219,-0.402438407084188,-0.787417438781609,1
1.230529198930584,-0.4673097264332972,-0.8634536290517006,1
1.23372446028395,-0.5321810457824065,-0.9394898193217921,1
1.236919721637316,-0.5970523651315158,-1.015526009591884,1
1.251021484113428,-0.01490130355158875,-0.1964403719468134,1
1.254216745466794,-0.07977262290069803,-0.272476562216905,1
1.25741200682016,-0.1446439422498073,-0.3485127524869966,1
1.260607268173526,-0.2095152615989165,-0.4245489427570882,1
1.263802529526892,-0.2743865809480258,-0.5005851330271798,1
1.266997790880257,-0.3392579002971349,-0.5766213232972713,1
1.270193052233623,-0.4041292196462443,-0.652657513567363,1
1.273388313586989,-0.4690005389953535,-0.7286937038374547,1
1.276583574940355,-0.5338718583444628,-0.8047298941075461,1
1.279778836293721,-0.5987431776935721,-0.8807660843776378,1
1.282974097647087,-0.6636144970426812,-0.9568022746477293,1
1.297075860123198,-0.0814634354627542,-0.137716637002659,1
1.300271121476564,-0.1463347548118634,-0.2137528272727507,1
1.30346638282993,-0.2112060741609726,-0.2897890175428423,1
1.306661644183296,-0.2760773935100819,-0.3658252078129339,1
1.309856905536662,-0.3409487128591912,-0.4418613980830255,1
1.313052166890028,-0.4058200322083004,-0.5178975883531171,1
1.316247428243394,-0.4706913515574098,-0.5939337786232087,1
1.319442689596759,-0.5355626709065189,-0.6699699688933003,1
1.322637950950125,-0.6004339902556282,-0.7460061591633919,1
1.325833212303491,-0.6653053096047374,-0.8220423494334834,1
1.329028473656857,-0.7301766289538467,-0.898078539703575,1
1.343130236132969,-0.1480255673739196,-0.0789929020585047,1
1.346325497486335,-0.2128968867230288,-0.1550290923285963,1
1.3495207588397,-0.2777682060721381,-0.2310652825986879,1
1.352716020193066,-0.3426395254212473,-0.3071014728687795,1
1.355911281546432,-0.4075108447703565,-0.3831376631388711,1
1.359106542899798,-0.4723821641194658,-0.4591738534089627,1
1.362301804253164,-0.5372534834685752,-0.5352100436790543,1
1.36549706560653,-0.6021248028176844,-0.6112462339491459,1
1.368692326959896,-0.6669961221667935,-0.6872824242192376,1
1.371887588313262,-0.7318674415159028,-0.763318614489329,1
1.375082849666627,-0.7967387608650121,-0.8393548047594207,1
1.389184612142739,-0.2145876992850851,-0.02026916711435031,1
1.392379873496105,-0.2794590186341944,-0.09630535738444193,1
1.395575134849471,-0.3443303379833035,-0.1723415476545335,1
1.398770396202837,-0.4092016573324128,-0.2483777379246251,1
1.401965657556203,-0.4740729766815221,-0.3244139281947167,1
1.405160918909568,-0.5389442960306312,-0.4004501184648083,1
1.408356180262934,-0.6038156153797407,-0.4764863087348999,1
