2.44269087542036,0.1160288562253263,-0.574499179898362,1
2.524909941574714,0.06761188607453023,-0.5445688915248276,1
2.607129007729068,0.01919491592373418,-0.5146386031512931,1
2.689348073883421,-0.02922205422706198,-0.4847083147777587,1
2.771567140037775,-0.07763902437785802,-0.4547780264042242,1
2.853786206192129,-0.1260559945286541,-0.4248477380306898,1
2.936005272346482,-0.1744729646794501,-0.3949174496571553,1
3.018224338500836,-0.2228899348302462,-0.3649871612836208,1
3.10044340465519,-0.2713069049810422,-0.3350568729100863,1
3.182662470809543,-0.3197238751318383,-0.3051265845365518,1
3.264881536963897,-0.3681408452826343,-0.2751962961630174,1
2.47526055368508,0.1129213838700689,-0.6689955273055185,1
2.557479619839433,0.06450441371927279,-0.639065238931984,1
2.639698685993787,0.01608744356847674,-0.6091349505584495,1
2.721917752148141,-0.03232952658231936,-0.5792046621849151,1
2.804136818302494,-0.0807464967331154,-0.5492743738113806,1
2.886355884456848,-0.1291634668839114,-0.519344085437846,1
2.968574950611202,-0.1775804370347076,-0.4894137970643117,1
3.050794016765555,-0.2259974071855036,-0.4594835086907771,1
3.133013082919909,-0.2744143773362996,-0.4295532203172427,1
3.215232149074263,-0.3228313474870957,-0.3996229319437082,1
3.297451215228616,-0.3712483176378917,-0.3696926435701738,1
2.507830231949799,0.1098139115148115,-0.7634918747126748,1
2.590049298104152,0.06139694136401538,-0.7335615863391404,1
2.672268364258506,0.01297997121321931,-0.7036312979656059,1
2.75448743041286,-0.03543699893757674,-0.6737010095920715,1
2.836706496567214,-0.08385396908837278,-0.643770721218537,1
2.918925562721567,-0.1322709392391688,-0.6138404328450024,1
3.001144628875921,-0.180687909389965,-0.5839101444714681,1
3.083363695030275,-0.229104879540761,-0.5539798560979335,1
3.165582761184628,-0.2775218496915571,-0.5240495677243991,1
3.247801827338982,-0.3259388198423531,-0.4941192793508646,1
3.330020893493336,-0.3743557899931492,-0.4641889909773302,1
2.540399910214518,0.106706439159554,-0.8579882221198313,1
2.622618976368872,0.05828946900875798,-0.8280579337462968,1
2.704838042523225,0.009872498857961876,-0.7981276453727623,1
2.787057108677579,-0.03854447129283417,-0.7681973569992279,1
2.869276174831933,-0.08696144144363022,-0.7382670686256935,1
2.951495240986286,-0.1353784115944263,-0.708336780252159,1
3.03371430714064,-0.1837953817452224,-0.6784064918786245,1
3.115933373294994,-0.2322123518960185,-0.6484762035050901,1
3.198152439449347,-0.2806293220468144,-0.6185459151315555,1
3.280371505603701,-0.3290462921976106,-0.588615626758021,1
3.362590571758055,-0.3774632623484065,-0.5586853383844866,1
2.572969588479237,0.1035989668042966,-0.9524845695269876,1
2.655188654633591,0.05518199665350054,-0.9225542811534532,1
2.737407720787945,0.006765026502704496,-0.8926239927799187,1
2.819626786942298,-0.0416519436480916,-0.8626937044063842,1
2.901845853096652,-0.09006891379888765,-0.8327634160328498,1
2.984064919251006,-0.1384858839496837,-0.8028331276593152,1
3.066283985405359,-0.1869028541004798,-0.7729028392857809,1
3.148503051559713,-0.2353198242512758,-0.7429725509122463,1
3.230722117714067,-0.2837367944020719,-0.7130422625387119,1
3.31294118386842,-0.3321537645528679,-0.6831119741651774,1
3.395160250022774,-0.380570734703664,-0.6531816857916429,1
2.605539266743956,0.1004914944490392,-1.046980916934144,1
2.68775833289831,0.05207452429824314,-1.017050628560609,1
2.769977399052664,0.003657554147447062,-0.9871203401870751,1
2.852196465207018,-0.04475941600334904,-0.9571900518135406,1
2.934415531361371,-0.09317638615414509,-0.927259763440006,1
3.016634597515725,-0.1415933563049411,-0.8973294750664716,1
3.098853663670079,-0.1900103264557372,-0.8673991866929371,1
3.181072729824432,-0.2384272966065333,-0.8374688983194027,1
3.263291795978786,-0.2868442667573293,-0.8075386099458682,1
