2.597231171874777,0.01558830814141177,-0.1269587156588628,1
2.567434890489308,-0.01350292633708899,-0.2178756100851179,1
2.537638609103838,-0.04259416081558975,-0.3087925045113731,1
2.507842327718369,-0.07168539529409051,-0.3997093989376282,1
2.4780460463329,-0.1007766297725912,-0.4906262933638834,1
2.44824976494743,-0.129867864251092,-0.5815431877901385,1
2.418453483561961,-0.1589590987295927,-0.6724600822163936,1
2.388657202176492,-0.1880503332080935,-0.7633769766426489,1
2.358860920791022,-0.2171415676865943,-0.854293871068904,1
2.329064639405553,-0.2462328021650951,-0.945210765495159,1
2.299268358020084,-0.2753240366435957,-1.036127659921414,1
2.668373348382977,-0.05468331773084978,-0.1277889679970443,1
2.638577066997507,-0.08377455220935054,-0.2187058624232995,1
2.608780785612038,-0.1128657866878513,-0.3096227568495546,1
2.578984504226569,-0.1419570211663521,-0.4005396512758098,1
2.549188222841099,-0.1710482556448528,-0.491456545702065,1
2.51939194145563,-0.2001394901233536,-0.58237344012832,1
2.489595660070161,-0.2292307246018543,-0.6732903345545752,1
2.459799378684691,-0.258321959080355,-0.7642072289808305,1
2.430003097299222,-0.2874131935588558,-0.8551241234070855,1
2.400206815913753,-0.3165044280373566,-0.9460410178333406,1
2.370410534528284,-0.3455956625158572,-1.036957912259596,1
2.739515524891177,-0.1249549436031114,-0.1286192203352259,1
2.709719243505707,-0.1540461780816121,-0.219536114761481,1
2.679922962120238,-0.1831374125601128,-0.3104530091877362,1
2.650126680734768,-0.2122286470386136,-0.4013699036139914,1
2.620330399349299,-0.2413198815171143,-0.4922867980402466,1
2.59053411796383,-0.2704111159956151,-0.5832036924665016,1
2.56073783657836,-0.2995023504741158,-0.6741205868927568,1
2.530941555192891,-0.3285935849526165,-0.7650374813190121,1
2.501145273807422,-0.3576848194311174,-0.8559543757452671,1
2.471348992421952,-0.3867760539096182,-0.9468712701715222,1
2.441552711036483,-0.4158672883881188,-1.037788164597777,1
2.810657701399376,-0.1952265694753729,-0.1294494726734075,1
2.780861420013907,-0.2243178039538736,-0.2203663670996626,1
2.751065138628438,-0.2534090384323744,-0.3112832615259178,1
2.721268857242968,-0.2825002729108751,-0.402200155952173,1
2.691472575857499,-0.3115915073893759,-0.4931170503784281,1
2.66167629447203,-0.3406827418678767,-0.5840339448046832,1
2.63188001308656,-0.3697739763463774,-0.6749508392309383,1
2.602083731701091,-0.3988652108248781,-0.7658677336571936,1
2.572287450315622,-0.4279564453033789,-0.8567846280834487,1
2.542491168930152,-0.4570476797818797,-0.9477015225097037,1
2.512694887544683,-0.4861389142603803,-1.038618416935959,1
2.881799877907576,-0.2654981953476344,-0.130279725011589,1
2.852003596522107,-0.2945894298261352,-0.2211966194378442,1
2.822207315136637,-0.323680664304636,-0.3121135138640994,1
2.792411033751168,-0.3527718987831367,-0.4030304082903545,1
2.762614752365699,-0.3818631332616374,-0.4939473027166097,1
2.732818470980229,-0.4109543677401382,-0.5848641971428648,1
2.70302218959476,-0.4400456022186389,-0.6757810915691199,1
2.673225908209291,-0.4691368366971396,-0.7666979859953752,1
2.643429626823822,-0.4982280711756404,-0.8576148804216303,1
2.613633345438352,-0.5273193056541412,-0.9485317748478853,1
2.583837064052883,-0.5564105401326418,-1.03944866927414,1
2.952942054415776,-0.3357698212198959,-0.1311099773497706,1
2.923145773030306,-0.3648610556983966,-0.2220268717760258,1
2.893349491644837,-0.3939522901768973,-0.3129437662022809,1
2.863553210259368,-0.4230435246553981,-0.4038606606285361,1
2.833756928873898,-0.4521347591338988,-0.4947775550547912,1
2.803960647488429,-0.4812259936123996,-0.5856944494810463,1
2.77416436610296,-0.5103172280909003,-0.6766113439073015,1
2.74436808471749,-0.5394084625694011,-0.7675282383335568,1
2.714571803332021,-0.5684996970479019,-0.8584451327598118,1
2.684775521946552,-0.5975909315264025,-0.9493620271860669,1
2.654979240561083,-0.6266821660049033,-1.040278921612322,1
3.024084230923975,-0.4060414470921574,-0.1319402296879522,1
2.994287949538506,-0.4351326815706583,-0.2228571241142073,1
2.964491668153037,-0.464223916049159,-0.3137740185404625,1
2.934695386767567,-0.4933151505276597,-0.4046909129667177,1
2.904899105382098,-0.5224063850061604,-0.4956078073929727,1
2.875102823996629,-0.5514976194846613,-0.5865247018192279,1
2.845306542611159,-0.5805888539631621,-0.6774415962454831,1
2.81551026122569,-0.6096800884416627,-0.7683584906717383,1
2.785713979840221,-0.6387713229201635,-0.8592753850979934,1
2.755917698454752,-0.6678625573986643,-0.9501922795242485,1
2.726121417069282,-0.6969537918771649,-1.041109173950504,1
3.095226407432175,-0.476313072964419,-0.1327704820261337,1
3.065430126046706,-0.5054043074429198,-0.2236873764523889,1
3.035633844661236,-0.5344955419214206,-0.314604270878644,1
3.005837563275767,-0.5635867763999212,-0.4055211653048992,1
2.976041281890298,-0.592678010878422,-0.4964380597311543,1
2.946245000504828,-0.6217692453569228,-0.5873549541574095,1
2.916448719119359,-0.6508604798354236,-0.6782718485836646,1
2.88665243773389,-0.6799517143139242,-0.7691887430099199,1
2.85685615634842,-0.709042948792425,-0.860105637436175,1
2.827059874962951,-0.7381341832709258,-0.95102253186243,1
2.797263593577482,-0.7672254177494264,-1.041939426288685,1
3.166368583940375,-0.5465846988366805,-0.1336007343643153,1
3.136572302554906,-0.5756759333151813,-0.2245176287905704,1
3.106776021169436,-0.6047671677936821,-0.3154345232168256,1
3.076979739783967,-0.6338584022721827,-0.4063514176430808,1
3.047183458398498,-0.6629496367506835,-0.4972683120693359,1
3.017387177013028,-0.6920408712291843,-0.588185206495591,1
2.987590895627559,-0.7211321057076849,-0.6791021009218462,1
2.957794614242089,-0.7502233401861857,-0.7700189953481015,1
2.927998332856621,-0.7793145746646866,-0.8609358897743565,1
2.898202051471151,-0.8084058091431874,-0.9518527842006116,1
2.868405770085682,-0.837497043621688,-1.042769678626867,1
3.237510760448575,-0.616856324708942,-0.1344309867024968,1
3.207714479063105,-0.6459475591874428,-0.225347881128752,1
3.177918197677636,-0.6750387936659434,-0.3162647755550071,1
3.148121916292167,-0.7041300281444443,-0.4071816699812624,1
3.118325634906697,-0.7332212626229448,-0.4980985644075174,1
3.088529353521228,-0.7623124971014457,-0.5890154588337726,1
3.058733072135759,-0.7914037315799465,-0.6799323532600278,1
3.02893679075029,-0.8204949660584473,-0.770849247686283,1
2.99914050936482,-0.8495862005369479,-0.8617661421125381,1
2.969344227979351,-0.8786774350154487,-0.9526830365387932,1
2.939547946593882,-0.9077686694939493,-1.043599930965048,1
3.308652936956774,-0.6871279505812036,-0.1352612390406784,1
3.278856655571305,-0.7162191850597044,-0.2261781334669336,1
3.249060374185836,-0.745310419538205,-0.3170950278931887,1
3.219264092800366,-0.7744016540167058,-0.4080119223194439,1
3.189467811414897,-0.8034928884952064,-0.498928816745699,1
3.159671530029428,-0.8325841229737072,-0.5898457111719542,1
