1.478044331108922,0.3533496391112244,-0.1089408972567408,1
1.390564704756719,0.3897362003670393,-0.1409304757668711,1
1.303085078404516,0.4261227616228542,-0.1729200542770014,1
1.215605452052313,0.4625093228786691,-0.2049096327871316,1
1.12812582570011,0.498895884134484,-0.2368992112972619,1
1.040646199347907,0.5352824453902989,-0.2688887898073922,1
0.9531665729957045,0.5716690066461139,-0.3008783683175225,1
0.8656869466435015,0.6080555679019288,-0.3328679468276527,1
0.7782073202912987,0.6444421291577437,-0.364857525337783,1
0.6907276939390957,0.6808286904135585,-0.3968471038479133,1
0.6032480675868928,0.7172152516693735,-0.4288366823580436,1
1.510179145022289,0.3475126746108956,-0.2034569465826369,1
1.422699518670086,0.3838992358667106,-0.2354465250927671,1
1.335219892317883,0.4202857971225255,-0.2674361036028974,1
1.24774026596568,0.4566723583783404,-0.2994256821130277,1
1.160260639613477,0.4930589196341553,-0.331415260623158,1
1.072781013261274,0.5294454808899702,-0.3634048391332882,1
0.985301386909071,0.5658320421457852,-0.3953944176434185,1
0.897821760556868,0.6022186034016,-0.4273839961535488,1
0.8103421342046652,0.6386051646574149,-0.4593735746636791,1
0.7228625078524622,0.6749917259132299,-0.4913631531738094,1
0.6353828815002592,0.7113782871690448,-0.5233527316839396,1
1.542313958935655,0.341675710110567,-0.2979729959085329,1
1.454834332583452,0.3780622713663819,-0.3299625744186632,1
1.367354706231249,0.4144488326221968,-0.3619521529287935,1
1.279875079879046,0.4508353938780117,-0.3939417314389237,1
1.192395453526843,0.4872219551338266,-0.425931309949054,1
1.10491582717464,0.5236085163896416,-0.4579208884591842,1
1.017436200822437,0.5599950776454565,-0.4899104669693146,1
0.9299565744702345,0.5963816389012714,-0.5219000454794448,1
0.8424769481180316,0.6327682001570862,-0.5538896239895751,1
0.7549973217658287,0.6691547614129012,-0.5858792024997054,1
0.6675176954136257,0.7055413226687162,-0.6178687810098357,1
1.574448772849022,0.3358387456102383,-0.392489045234429,1
1.486969146496819,0.3722253068660532,-0.4244786237445592,1
1.399489520144616,0.4086118681218681,-0.4564682022546895,1
1.312009893792413,0.444998429377683,-0.4884577807648198,1
1.22453026744021,0.4813849906334979,-0.52044735927495,1
1.137050641088007,0.5177715518893129,-0.5524369377850803,1
1.049571014735804,0.5541581131451279,-0.5844265162952106,1
0.962091388383601,0.5905446744009426,-0.6164160948053409,1
0.8746117620313981,0.6269312356567576,-0.6484056733154712,1
0.7871321356791952,0.6633177969125725,-0.6803952518256015,1
0.6996525093269922,0.6997043581683874,-0.7123848303357317,1
1.606583586762388,0.3300017811099096,-0.4870050945603249,1
1.519103960410185,0.3663883423657245,-0.5189946730704552,1
1.431624334057982,0.4027749036215394,-0.5509842515805855,1
1.344144707705779,0.4391614648773544,-0.5829738300907158,1
1.256665081353576,0.4755480261331693,-0.6149634086008461,1
1.169185455001373,0.5119345873889841,-0.6469529871109763,1
1.08170582864917,0.5483211486447991,-0.6789425656211067,1
0.9942262022969673,0.5847077099006139,-0.710932144131237,1
0.9067465759447646,0.6210942711564289,-0.7429217226413672,1
0.8192669495925616,0.6574808324122439,-0.7749113011514975,1
0.7317873232403587,0.6938673936680587,-0.8069008796616278,1
1.638718400675754,0.3241648166095809,-0.581521143886221,1
1.551238774323551,0.3605513778653958,-0.6135107223963513,1
1.463759147971349,0.3969379391212107,-0.6455003009064815,1
1.376279521619145,0.4333245003770256,-0.6774898794166119,1
1.288799895266943,0.4697110616328405,-0.7094794579267422,1
1.20132026891474,0.5060976228886555,-0.7414690364368725,1
1.113840642562537,0.5424841841444704,-0.7734586149470027,1
1.026361016210334,0.5788707454002853,-0.805448193457133,1
0.938881389858131,0.6152573066561002,-0.8374377719672633,1
0.851401763505928,0.6516438679119152,-0.8694273504773936,1
0.763922137153725,0.6880304291677301,-0.9014169289875239,1
1.670853214589121,0.3183278521092522,-0.6760371932121171,1
1.583373588236918,0.3547144133650671,-0.7080267717222474,1
1.495893961884715,0.391100974620882,-0.7400163502323777,1
1.408414335532512,0.427487535876697,-0.772005928742508,1
1.320934709180309,0.4638740971325118,-0.8039955072526382,1
1.233455082828106,0.5002606583883268,-0.8359850857627685,1
1.145975456475903,0.5366472196441417,-0.8679746642728988,1
1.0584958301237,0.5730337808999566,-0.8999642427830291,1
0.9710162037714974,0.6094203421557716,-0.9319538212931594,1
0.8835365774192946,0.6458069034115864,-0.9639433998032897,1
0.7960569510670915,0.6821934646674013,-0.99593297831342,1
1.702988028502487,0.3124908876089235,-0.7705532425380132,1
1.615508402150284,0.3488774488647384,-0.8025428210481435,1
1.528028775798081,0.3852640101205533,-0.8345323995582737,1
1.440549149445878,0.4216505713763683,-0.866521978068404,1
1.353069523093676,0.4580371326321832,-0.8985115565785343,1
1.265589896741473,0.4944236938879981,-0.9305011350886646,1
1.17811027038927,0.530810255143813,-0.9624907135987949,1
1.090630644037067,0.5671968163996279,-0.9944802921089252,1
1.003151017684864,0.6035833776554429,-1.026469870619055,1
0.915671391332661,0.6399699389112578,-1.058459449129186,1
0.828191764980458,0.6763565001670726,-1.090449027639316,1
1.735122842415854,0.3066539231085948,-0.8650692918639092,1
1.647643216063651,0.3430404843644097,-0.8970588703740395,1
1.560163589711448,0.3794270456202247,-0.9290484488841698,1
1.472683963359245,0.4158136068760396,-0.9610380273943001,1
1.385204337007042,0.4522001681318545,-0.9930276059044304,1
1.297724710654839,0.4885867293876694,-1.025017184414561,1
1.210245084302636,0.5249732906434843,-1.057006762924691,1
1.122765457950433,0.5613598518992993,-1.088996341434821,1
1.03528583159823,0.5977464131551141,-1.120985919944951,1
0.9478062052460274,0.634132974410929,-1.152975498455082,1
0.8603265788938245,0.6705195356667439,-1.184965076965212,1
1.76725765632922,0.3008169586082661,-0.9595853411898051,1
1.679778029977017,0.337203519864081,-0.9915749196999354,1
1.592298403624814,0.3735900811198959,-1.023564498210066,1
1.504818777272611,0.4099766423757109,-1.055554076720196,1
1.417339150920409,0.4463632036315258,-1.087543655230326,1
1.329859524568206,0.4827497648873407,-1.119533233740456,1
1.242379898216003,0.5191363261431556,-1.151522812250587,1
1.1549002718638,0.5555228873989706,-1.183512390760717,1
1.067420645511597,0.5919094486547855,-1.215501969270847,1
0.9799410191593939,0.6282960099106003,-1.247491547780978,1
0.8924613928071908,0.6646825711664153,-1.279481126291108,1
