1.354320905106834,0.2836117527124063,0.2783940678895714,1
1.344148030048126,0.1841308555750267,0.2786464917038544,1
1.333975154989417,0.08464995843764714,0.2788989155181373,1
1.323802279930709,-0.0148309386997324,0.2791513393324202,1
1.313629404872001,-0.1143118358371119,0.2794037631467031,1
1.303456529813292,-0.2137927329744915,0.279656186960986,1
1.293283654754584,-0.3132736301118711,0.279908610775269,1
1.283110779695875,-0.4127545272492507,0.2801610345895519,1
1.272937904637167,-0.5122354243866303,0.2804134584038348,1
1.262765029578458,-0.6117163215240098,0.2806658822181177,1
1.25259215451975,-0.7111972186613891,0.2809183060324006,1
1.303472888988391,0.2890295064311557,0.364330830694913,1
1.293300013929683,0.1895486092937761,0.3645832545091959,1
1.283127138870974,0.09006771215639653,0.3648356783234789,1
1.272954263812266,-0.009413184980983036,0.3650881021377618,1
1.262781388753557,-0.1088940821183625,0.3653405259520447,1
1.252608513694849,-0.2083749792557422,0.3655929497663276,1
1.242435638636141,-0.3078558763931217,0.3658453735806105,1
1.232262763577432,-0.4073367735305013,0.3660977973948935,1
1.222089888518724,-0.5068176706678809,0.3663502212091764,1
1.211917013460015,-0.6062985678052604,0.3666026450234593,1
1.201744138401307,-0.7057794649426399,0.3668550688377422,1
1.252624872869948,0.2944472601499051,0.4502675935002546,1
1.24245199781124,0.1949663630125255,0.4505200173145375,1
1.232279122752531,0.09548546587514592,0.4507724411288204,1
1.222106247693823,-0.003995431262233617,0.4510248649431033,1
1.211933372635114,-0.1034763283996131,0.4512772887573863,1
1.201760497576406,-0.2029572255369927,0.4515297125716692,1
1.191587622517698,-0.3024381226743723,0.4517821363859521,1
1.181414747458989,-0.4019190198117519,0.452034560200235,1
1.171241872400281,-0.5013999169491314,0.4522869840145179,1
1.161068997341572,-0.600880814086511,0.4525394078288009,1
1.150896122282864,-0.7003617112238902,0.4527918316430838,1
1.201776856751505,0.2998650138686544,0.5362043563055962,1
1.191603981692797,0.2003841167312749,0.5364567801198791,1
1.181431106634088,0.1009032195938953,0.536709203934162,1
1.17125823157538,0.001422322456515746,0.5369616277484449,1
1.161085356516672,-0.09805857468086376,0.5372140515627279,1
1.150912481457963,-0.1975394718182433,0.5374664753770109,1
1.140739606399255,-0.2970203689556228,0.5377188991912938,1
1.130566731340546,-0.3965012660930025,0.5379713230055767,1
1.120393856281838,-0.495982163230382,0.5382237468198596,1
1.110220981223129,-0.5954630603677615,0.5384761706341425,1
1.100048106164421,-0.694943957505141,0.5387285944484255,1
1.150928840633062,0.3052827675874039,0.6221411191109377,1
1.140755965574354,0.2058018704500243,0.6223935429252206,1
1.130583090515646,0.1063209733126447,0.6226459667395036,1
1.120410215456937,0.006840076175265164,0.6228983905537865,1
1.110237340398229,-0.09264082096211435,0.6231508143680694,1
1.10006446533952,-0.1921217180994939,0.6234032381823523,1
1.089891590280812,-0.2916026152368735,0.6236556619966352,1
1.079718715222103,-0.3910835123742532,0.6239080858109182,1
1.069545840163395,-0.4905644095116327,0.6241605096252011,1
1.059372965104686,-0.5900453066490121,0.624412933439484,1
1.049200090045978,-0.6895262037863916,0.6246653572537669,1
1.100080824514619,0.3107005213061532,0.7080778819162793,1
1.089907949455911,0.2112196241687737,0.7083303057305622,1
1.079735074397203,0.1117387270313941,0.7085827295448451,1
1.069562199338494,0.01225782989401453,0.7088351533591281,1
1.059389324279786,-0.08722306724336498,0.709087577173411,1
1.049216449221077,-0.1867039643807445,0.7093400009876939,1
1.039043574162369,-0.2861848615181241,0.7095924248019768,1
1.02887069910366,-0.3856657586555037,0.7098448486162597,1
1.018697824044952,-0.4851466557928832,0.7100972724305427,1
1.008524948986244,-0.5846275529302627,0.7103496962448256,1
0.9983520739275351,-0.6841084500676422,0.7106021200591085,1
1.049232808396176,0.3161182750249026,0.7940146447216209,1
1.039059933337468,0.2166373778875231,0.7942670685359038,1
1.028887058278759,0.1171564807501435,0.7945194923501867,1
1.018714183220051,0.01767558361276395,0.7947719161644696,1
1.008541308161343,-0.08180531352461556,0.7950243399787525,1
0.9983684331026342,-0.1812862106619951,0.7952767637930355,1
0.9881955580439258,-0.2807671077993747,0.7955291876073184,1
0.9780226829852173,-0.3802480049367543,0.7957816114216013,1
0.9678498079265089,-0.4797289020741338,0.7960340352358842,1
0.9576769328678005,-0.5792097992115133,0.7962864590501672,1
0.9475040578090921,-0.6786906963488928,0.7965388828644501,1
0.9983847922777334,0.3215360287436521,0.8799514075269624,1
0.988211917219025,0.2220551316062725,0.8802038313412454,1
0.9780390421603166,0.1225742344688929,0.8804562551555283,1
0.9678661671016081,0.02309333733151331,0.8807086789698112,1
0.9576932920428997,-0.0763875598058662,0.8809611027840941,1
0.9475204169841912,-0.1758684569432458,0.881213526598377,1
0.9373475419254828,-0.2753493540806253,0.88146595041266,1
0.9271746668667744,-0.3748302512180049,0.8817183742269429,1
0.917001791808066,-0.4743111483553844,0.8819707980412258,1
0.9068289167493576,-0.5737920454927639,0.8822232218555087,1
0.8966560416906492,-0.6732729426301434,0.8824756456697916,1
0.9475367761592904,0.3269537824624014,0.965888170332304,1
0.937363901100582,0.2274728853250219,0.9661405941465869,1
0.9271910260418735,0.1279919881876423,0.9663930179608698,1
0.9170181509831651,0.02851109105026273,0.9666454417751528,1
0.9068452759244566,-0.07096980608711678,0.9668978655894357,1
0.8966724008657483,-0.1704507032244963,0.9671502894037186,1
0.8864995258070398,-0.269931600361876,0.9674027132180015,1
0.8763266507483315,-0.3694124974992556,0.9676551370322845,1
0.866153775689623,-0.4688933946366351,0.9679075608465674,1
0.8559809006309146,-0.5683742917740147,0.9681599846608503,1
