2.862390385676765,0.1083187708866201,-0.5677218950900951,1
2.948591689871014,0.09665682794155203,-0.6170507329231162,1
3.034792994065263,0.08499488499648397,-0.6663795707561374,1
3.120994298259512,0.07333294205141591,-0.7157084085891586,1
3.207195602453762,0.06167099910634785,-0.7650372464221799,1
3.293396906648011,0.05000905616127982,-0.8143660842552009,1
3.37959821084226,0.0383471132162117,-0.8636949220882221,1
3.465799515036509,0.02668517027114364,-0.9130237599212433,1
3.552000819230758,0.01502322732607564,-0.9623525977542645,1
3.638202123425007,0.003361284381007579,-1.011681435587286,1
3.724403427619257,-0.008300658564060481,-1.061010273420307,1
2.814325643744278,0.05860814613865026,-0.6399620111623298,1
2.900526947938527,0.04694620319358217,-0.689290848995351,1
2.986728252132776,0.03528426024851411,-0.7386196868283722,1
3.072929556327025,0.02362231730344605,-0.7879485246613934,1
3.159130860521274,0.01196037435837799,-0.8372773624944145,1
3.245332164715524,0.0002984314133099852,-0.8866062003274356,1
3.331533468909773,-0.01136351153175813,-0.9359350381604569,1
3.417734773104022,-0.02302545447682619,-0.9852638759934781,1
3.503936077298271,-0.03468739742189419,-1.034592713826499,1
3.59013738149252,-0.04634934036696226,-1.08392155165952,1
3.676338685686769,-0.05801128331203032,-1.133250389492542,1
2.766260901811791,0.008897521390680396,-0.7122021272345646,1
2.85246220600604,-0.002764421554387664,-0.7615309650675857,1
2.938663510200289,-0.01442636449945572,-0.8108598029006069,1
3.024864814394538,-0.02608830744452378,-0.8601886407336281,1
3.111066118588787,-0.03775025038959179,-0.9095174785666492,1
3.197267422783037,-0.04941219333465985,-0.9588463163996704,1
3.283468726977286,-0.06107413627972791,-1.008175154232692,1
3.369670031171535,-0.07273607922479597,-1.057503992065713,1
3.455871335365784,-0.08439802216986403,-1.106832829898734,1
3.542072639560033,-0.09605996511493209,-1.156161667731755,1
3.628273943754282,-0.1077219080600001,-1.205490505564776,1
2.718196159879303,-0.04081310335728944,-0.7844422433067992,1
2.804397464073553,-0.0524750463023575,-0.8337710811398203,1
