2.882322390787679,0.4973674650593259,-0.02622638691937855,1
2.870664725695719,0.4679177677787444,-0.1210779244645644,1
2.859007060603758,0.438468070498163,-0.2159294620097502,1
2.847349395511797,0.4090183732175815,-0.3107809995549361,1
2.835691730419836,0.3795686759370001,-0.4056325371001218,1
2.824034065327876,0.3501189786564186,-0.5004840746453076,1
2.812376400235915,0.3206692813758371,-0.5953356121904936,1
2.800718735143954,0.2912195840952556,-0.6901871497356794,1
2.789061070051994,0.2617698868146742,-0.7850386872808651,1
2.777403404960033,0.2323201895340927,-0.8798902248260511,1
2.765745739868072,0.2028704922535113,-0.9747417623712368,1
2.861706873722807,0.4046623153300748,0.005090631933396761,1
2.850049208630846,0.3752126180494934,-0.08976090561178907,1
2.838391543538886,0.3457629207689119,-0.1846124431569749,1
2.826733878446925,0.3163132234883304,-0.2794639807021608,1
2.815076213354964,0.2868635262077489,-0.3743155182473465,1
2.803418548263003,0.2574138289271675,-0.4691670557925324,1
2.791760883171043,0.227964131646586,-0.5640185933377182,1
2.780103218079082,0.1985144343660045,-0.658870130882904,1
2.768445552987121,0.169064737085423,-0.7537216684280897,1
2.756787887895161,0.1396150398048416,-0.8485732059732757,1
2.7451302228032,0.1101653425242601,-0.9434247435184614,1
2.841091356657935,0.3119571656008236,0.03640765078617206,1
2.829433691565974,0.2825074683202422,-0.05844388675901377,1
2.817776026474013,0.2530577710396607,-0.1532954243041996,1
2.806118361382052,0.2236080737590792,-0.2481469618493855,1
2.794460696290092,0.1941583764784978,-0.3429984993945713,1
2.782803031198131,0.1647086791979163,-0.4378500369397571,1
2.77114536610617,0.1352589819173348,-0.5327015744849429,1
2.759487701014209,0.1058092846367534,-0.6275531120301288,1
2.747830035922249,0.07635958735617188,-0.7224046495753146,1
2.736172370830288,0.04690989007559043,-0.8172561871205003,1
2.724514705738327,0.01746019279500899,-0.9121077246656862,1
2.820475839593062,0.2192520158715724,0.06772466963894738,1
2.808818174501102,0.1898023185909909,-0.02712686790623844,1
2.797160509409141,0.1603526213104095,-0.1219784054514243,1
2.78550284431718,0.130902924029828,-0.2168299429966102,1
2.773845179225219,0.1014532267492466,-0.3116814805417959,1
2.762187514133259,0.07200352946866506,-0.4065330180869817,1
2.750529849041298,0.04255383218808362,-0.5013845556321677,1
2.738872183949337,0.01310413490750217,-0.5962360931773535,1
2.727214518857376,-0.01634556237307927,-0.6910876307225392,1
2.715556853765416,-0.04579525965366082,-0.7859391682677249,1
2.703899188673455,-0.07524495693424216,-0.8807907058129109,1
2.79986032252819,0.1265468661423214,0.09904168849172268,1
2.788202657436229,0.09709716886173986,0.004190150946536852,1
2.776544992344268,0.06764747158115841,-0.09066138659864897,1
2.764887327252307,0.03819777430057691,-0.1855129241438349,1
2.753229662160347,0.00874807701999547,-0.2803644616890206,1
2.741571997068386,-0.02070162026058597,-0.3752159992342065,1
2.729914331976425,-0.05015131754116753,-0.4700675367793923,1
2.718256666884465,-0.07960101482174897,-0.5649190743245781,1
2.706599001792504,-0.1090507121023304,-0.6597706118697638,1
2.694941336700543,-0.1385004093829119,-0.7546221494149498,1
2.683283671608582,-0.1679501066634933,-0.8494736869601355,1
2.779244805463317,0.03384171641307027,0.130358707344498,1
2.767587140371357,0.004392019132488767,0.03550716979931215,1
2.755929475279396,-0.02505767814809268,-0.05934436774587368,1
2.744271810187435,-0.05450737542867423,-0.1541959052910596,1
2.732614145095475,-0.08395707270925568,-0.2490474428362453,1
2.720956480003514,-0.1134067699898371,-0.3438989803814312,1
2.709298814911553,-0.1428564672704186,-0.438750517926617,1
2.697641149819592,-0.172306164551,-0.5336020554718028,1
2.685983484727632,-0.2017558618315816,-0.6284535930169886,1
2.674325819635671,-0.231205559112163,-0.7233051305621744,1
2.66266815454371,-0.2606552563927445,-0.8181566681073603,1
2.758629288398445,-0.05886343331618094,0.1616757261972733,1
2.746971623306484,-0.08831313059676238,0.06682418865208747,1
2.735313958214523,-0.1177628278773439,-0.02802734889309835,1
2.723656293122563,-0.1472125251579254,-0.1228788864382842,1
2.711998628030602,-0.1766622224385068,-0.21773042398347,1
2.700340962938641,-0.2061119197190882,-0.3125819615286558,1
2.68868329784668,-0.2355616169996698,-0.4074334990738417,1
2.67702563275472,-0.2650113142802513,-0.5022850366190276,1
2.665367967662759,-0.2944610115608327,-0.5971365741642133,1
2.653710302570798,-0.3239107088414142,-0.691988111709399,1
2.642052637478838,-0.3533604061219955,-0.7868396492545849,1
2.738013771333573,-0.1515685830454321,0.1929927450500486,1
2.726356106241612,-0.1810182803260135,0.09814120750486277,1
2.714698441149651,-0.210467977606595,0.003289669959676944,1
2.70304077605769,-0.2399176748871766,-0.09156186758550894,1
2.69138311096573,-0.2693673721677579,-0.1864134051306947,1
2.679725445873769,-0.2988170694483395,-0.2812649426758805,1
2.668067780781808,-0.328266766728921,-0.3761164802210664,1
2.656410115689847,-0.3577164640095024,-0.4709680177662522,1
2.644752450597887,-0.3871661612900839,-0.5658195553114379,1
2.633094785505926,-0.4166158585706652,-0.6606710928566238,1
2.621437120413965,-0.4460655558512468,-0.7555226304018096,1
2.7173982542687,-0.2442737327746832,0.2243097639028239,1
2.705740589176739,-0.2737234300552645,0.1294582263576381,1
2.694082924084779,-0.3031731273358461,0.03460668881245224,1
2.682425258992818,-0.3326228246164276,-0.06024484873273364,1
2.670767593900857,-0.3620725218970089,-0.1550963862779194,1
2.659109928808896,-0.3915222191775905,-0.2499479238231052,1
2.647452263716936,-0.4209719164581721,-0.3447994613682911,1
2.635794598624975,-0.4504216137387534,-0.4396509989134769,1
2.624136933533014,-0.4798713110193349,-0.5345025364586626,1
2.612479268441053,-0.5093210082999164,-0.6293540740038485,1
2.600821603349093,-0.5387707055804978,-0.7242056115490344,1
2.696782737203828,-0.3369788825039342,0.2556267827555991,1
2.685125072111867,-0.3664285797845158,0.1607752452104133,1
2.673467407019906,-0.3958782770650973,0.06592370766522751,1
2.661809741927946,-0.4253279743456786,-0.02892782987995837,1
2.650152076835985,-0.4547776716262602,-0.1237793674251441,1
2.638494411744024,-0.4842273689068415,-0.21863090497033,1
2.626836746652063,-0.513677066187423,-0.3134824425155158,1
2.615179081560103,-0.5431267634680046,-0.4083339800607017,1
2.603521416468142,-0.5725764607485859,-0.5031855176058874,1
2.591863751376181,-0.6020261580291675,-0.5980370551510732,1
2.58020608628422,-0.631475855309749,-0.692888592696259,1
2.676167220138955,-0.4296840322331855,0.2869438016083745,1
2.664509555046994,-0.4591337295137668,0.1920922640631887,1
2.652851889955034,-0.4885834267943484,0.09724072651800283,1
2.641194224863073,-0.5180331240749299,0.002389188972816952,1
2.629536559771112,-0.5474828213555114,-0.09246234857236882,1
2.617878894679152,-0.5769325186360927,-0.1873138861175546,1
2.606221229587191,-0.6063822159166743,-0.2821654236627406,1
2.59456356449523,-0.6358319131972556,-0.3770169612079264,1
2.582905899403269,-0.6652816104778372,-0.4718684987531121,1
2.571248234311309,-0.6947313077584185,-0.5667200362982979,1
2.559590569219348,-0.7241810050390001,-0.6615715738434836,1
