1.618477270899944,-0.1869328834124361,0.2602094360931243,1
1.543362733176779,-0.2510393399855425,0.2444560730148596,1
1.468248195453614,-0.3151457965586489,0.228702709936595,1
1.393133657730448,-0.3792522531317552,0.2129493468583304,1
1.318019120007283,-0.4433587097048615,0.1971959837800657,1
1.242904582284118,-0.5074651662779679,0.1814426207018011,1
1.167790044560953,-0.5715716228510743,0.1656892576235364,1
1.092675506837788,-0.6356780794241805,0.1499358945452718,1
1.017560969114623,-0.699784535997287,0.1341825314670071,1
0.9424464313914576,-0.7638909925703932,0.1184291683887425,1
0.8673318936682924,-0.8279974491434996,0.1026758053104778,1
1.680617353336607,-0.2636512868620876,0.2761121631203094,1
1.605502815613442,-0.327757743435194,0.2603588000420447,1
1.530388277890277,-0.3918642000083003,0.2446054369637801,1
1.455273740167112,-0.4559706565814066,0.2288520738855154,1
1.380159202443947,-0.520077113154513,0.2130987108072508,1
1.305044664720782,-0.5841835697276194,0.1973453477289861,1
1.229930126997616,-0.6482900263007256,0.1815919846507215,1
1.154815589274451,-0.7123964828738321,0.1658386215724569,1
1.079701051551286,-0.7765029394469385,0.1500852584941922,1
1.004586513828121,-0.8406093960200447,0.1343318954159276,1
0.929471976104956,-0.9047158525931509,0.1185785323376629,1
1.742757435773271,-0.3403696903117391,0.2920148901474945,1
1.667642898050106,-0.4044761468848454,0.2762615270692298,1
1.592528360326941,-0.4685826034579517,0.2605081639909652,1
1.517413822603775,-0.5326890600310581,0.2447548009127005,1
1.44229928488061,-0.5967955166041645,0.2290014378344359,1
1.367184747157445,-0.6609019731772707,0.2132480747561712,1
1.29207020943428,-0.7250084297503772,0.1974947116779066,1
1.216955671711115,-0.7891148863234834,0.1817413485996419,1
1.14184113398795,-0.85322134289659,0.1659879855213773,1
1.066726596264785,-0.9173277994696962,0.1502346224431127,1
0.9916120585416196,-0.9814342560428024,0.134481259364848,1
1.804897518209934,-0.4170880937613905,0.3079176171746796,1
1.729782980486769,-0.4811945503344968,0.2921642540964149,1
1.654668442763604,-0.5453010069076032,0.2764108910181502,1
1.579553905040439,-0.6094074634807096,0.2606575279398856,1
1.504439367317274,-0.6735139200538158,0.2449041648616209,1
1.429324829594109,-0.7376203766269223,0.2291508017833563,1
1.354210291870944,-0.8017268332000287,0.2133974387050917,1
1.279095754147778,-0.8658332897731349,0.197644075626827,1
1.203981216424613,-0.9299397463462415,0.1818907125485624,1
1.128866678701448,-0.9940462029193478,0.1661373494702978,1
1.053752140978283,-1.058152659492454,0.1503839863920331,1
1.867037600646598,-0.493806497211042,0.3238203442018646,1
1.791923062923433,-0.5579129537841483,0.3080669811236,1
1.716808525200268,-0.6220194103572547,0.2923136180453353,1
1.641693987477103,-0.6861258669303612,0.2765602549670707,1
1.566579449753937,-0.7502323235034674,0.260806891888806,1
1.491464912030772,-0.8143387800765736,0.2450535288105414,1
1.416350374307607,-0.8784452366496802,0.2293001657322768,1
1.341235836584442,-0.9425516932227864,0.2135468026540121,1
1.266121298861277,-1.006658149795893,0.1977934395757475,1
1.191006761138112,-1.070764606368999,0.1820400764974828,1
1.115892223414947,-1.134871062942105,0.1662867134192182,1
1.929177683083262,-0.5705249006606934,0.3397230712290497,1
1.854063145360096,-0.6346313572337998,0.3239697081507851,1
1.778948607636931,-0.6987378138069062,0.3082163450725204,1
1.703834069913766,-0.7628442703800125,0.2924629819942558,1
1.628719532190601,-0.8269507269531189,0.2767096189159911,1
1.553604994467436,-0.8910571835262251,0.2609562558377265,1
1.478490456744271,-0.9551636400993315,0.2452028927594619,1
1.403375919021105,-1.019270096672438,0.2294495296811972,1
1.32826138129794,-1.083376553245544,0.2136961666029326,1
1.253146843574775,-1.147483009818651,0.1979428035246679,1
1.17803230585161,-1.211589466391757,0.1821894404464033,1
1.991317765519925,-0.6472433041103449,0.3556257982562347,1
1.91620322779676,-0.7113497606834513,0.3398724351779702,1
1.841088690073595,-0.7754562172565576,0.3241190720997055,1
1.76597415235043,-0.839562673829664,0.3083657090214409,1
1.690859614627265,-0.9036691304027704,0.2926123459431762,1
1.6157450769041,-0.9677755869758766,0.2768589828649116,1
1.540630539180934,-1.031882043548983,0.2611056197866469,1
1.465516001457769,-1.095988500122089,0.2453522567083823,1
1.390401463734604,-1.160094956695196,0.2295988936301177,1
1.315286926011439,-1.224201413268302,0.213845530551853,1
1.240172388288274,-1.288307869841409,0.1980921674735884,1
2.053457847956589,-0.7239617075599962,0.3715285252834198,1
1.978343310233424,-0.7880681641331027,0.3557751622051553,1
1.903228772510258,-0.8521746207062091,0.3400217991268906,1
1.828114234787093,-0.9162810772793153,0.324268436048626,1
1.752999697063928,-0.9803875338524217,0.3085150729703613,1
1.677885159340763,-1.044493990425528,0.2927617098920967,1
1.602770621617598,-1.108600446998634,0.277008346813832,1
1.527656083894433,-1.172706903571741,0.2612549837355673,1
1.452541546171267,-1.236813360144847,0.2455016206573028,1
1.377427008448102,-1.300919816717953,0.2297482575790381,1
1.302312470724937,-1.36502627329106,0.2139948945007735,1
2.115597930393252,-0.8006801110096478,0.3874312523106049,1
2.040483392670087,-0.8647865675827542,0.3716778892323404,1
1.965368854946922,-0.9288930241558606,0.3559245261540757,1
1.890254317223757,-0.9929994807289668,0.340171163075811,1
1.815139779500592,-1.057105937302073,0.3244177999975464,1
1.740025241777426,-1.12121239387518,0.3086644369192817,1
1.664910704054261,-1.185318850448286,0.2929110738410171,1
1.589796166331096,-1.249425307021393,0.2771577107627524,1
1.514681628607931,-1.313531763594499,0.2614043476844878,1
1.439567090884766,-1.377638220167605,0.2456509846062232,1
1.364452553161601,-1.441744676740711,0.2298976215279585,1
2.177738012829916,-0.8773985144592993,0.40333397933779,1
2.102623475106751,-0.9415049710324055,0.3875806162595253,1
2.027508937383586,-1.005611427605512,0.3718272531812608,1
1.95239439966042,-1.069717884178618,0.3560738901029961,1
1.877279861937255,-1.133824340751725,0.3403205270247315,1
1.80216532421409,-1.197930797324831,0.3245671639464668,1
1.727050786490925,-1.262037253897937,0.3088138008682022,1
1.65193624876776,-1.326143710471044,0.2930604377899375,1
1.576821711044595,-1.39025016704415,0.2773070747116729,1
1.501707173321429,-1.454356623617256,0.2615537116334082,1
1.426592635598264,-1.518463080190363,0.2458003485551436,1
2.239878095266579,-0.9541169179089508,0.4192367063649751,1
2.164763557543414,-1.018223374482057,0.4034833432867105,1
2.089649019820249,-1.082329831055163,0.3877299802084458,1
2.014534482097084,-1.14643628762827,0.3719766171301812,1
1.939419944373919,-1.210542744201376,0.3562232540519166,1
1.864305406650754,-1.274649200774482,0.3404698909736519,1
1.789190868927588,-1.338755657347589,0.3247165278953873,1
1.714076331204423,-1.402862113920695,0.3089631648171226,1
1.638961793481258,-1.466968570493801,0.293209801738858,1
1.563847255758093,-1.531075027066908,0.2774564386605933,1
1.488732718034928,-1.595181483640014,0.2617030755823287,1
