2.621766696466128,0.1535825614945705,-0.07899272741338426,1
2.666795130908828,0.2213483833149459,-0.1371325028227254,1
2.711823565351528,0.2891142051353212,-0.1952722782320665,1
2.756851999794228,0.3568800269556965,-0.2534120536414076,1
2.801880434236928,0.4246458487760718,-0.3115518290507487,1
2.846908868679628,0.4924116705964471,-0.3696916044600899,1
2.891937303122328,0.5601774924168226,-0.4278313798694311,1
2.936965737565027,0.6279433142371978,-0.4859711552787721,1
2.981994172007727,0.6957091360575731,-0.5441109306881132,1
3.027022606450427,0.7634749578779485,-0.6022507060974543,1
3.072051040893127,0.8312407796983239,-0.6603904815067955,1
2.649269528678434,0.08110748488270583,-0.1421667528542734,1
2.694297963121134,0.1488733067030812,-0.2003065282636145,1
2.739326397563834,0.2166391285234565,-0.2584463036729556,1
2.784354832006533,0.2844049503438318,-0.3165860790822967,1
2.829383266449233,0.3521707721642072,-0.3747258544916379,1
2.874411700891933,0.4199365939845825,-0.432865629900979,1
2.919440135334633,0.4877024158049579,-0.4910054053103202,1
2.964468569777333,0.5554682376253333,-0.5491451807196612,1
3.009497004220033,0.6232340594457085,-0.6072849561290024,1
3.054525438662733,0.6909998812660838,-0.6654247315383436,1
3.099553873105432,0.7587657030864592,-0.7235645069476847,1
2.67677236089074,0.008632408270841163,-0.2053407782951625,1
2.72180079533344,0.07639823009121652,-0.2634805537045036,1
2.766829229776139,0.1441640519115918,-0.3216203291138447,1
2.811857664218839,0.2119298737319672,-0.3797601045231859,1
2.856886098661539,0.2796956955523425,-0.437899879932527,1
2.901914533104239,0.3474615173727178,-0.4960396553418681,1
2.946942967546939,0.4152273391930932,-0.5541794307512093,1
2.991971401989639,0.4829931610134685,-0.6123192061605504,1
3.036999836432338,0.5507589828338439,-0.6704589815698915,1
3.082028270875038,0.6185248046542191,-0.7285987569792326,1
3.127056705317738,0.6862906264745945,-0.7867385323885737,1
2.704275193103046,-0.06384266834102353,-0.2685148037360516,1
2.749303627545745,0.003923153479351793,-0.3266545791453928,1
2.794332061988445,0.07168897529972712,-0.3847943545547339,1
2.839360496431145,0.1394547971201024,-0.442934129964075,1
2.884388930873845,0.2072206189404778,-0.5010739053734161,1
2.929417365316545,0.2749864407608531,-0.5592136807827572,1
2.974445799759244,0.3427522625812285,-0.6173534561920985,1
3.019474234201944,0.4105180844016038,-0.6754932316014396,1
3.064502668644644,0.4782839062219791,-0.7336330070107807,1
3.109531103087344,0.5460497280423544,-0.7917727824201218,1
