1.9796594258156,0.08391834400408488,-0.2943949795518666,1
1.891128779459391,0.09281906780595811,-0.340035989307948,1
1.802598133103183,0.1017197916078313,-0.3856769990640294,1
1.714067486746975,0.1106205154097046,-0.4313180088201108,1
1.625536840390766,0.1195212392115778,-0.4769590185761923,1
1.537006194034558,0.128421963013451,-0.5226000283322736,1
1.448475547678349,0.1373226868153243,-0.5682410380883551,1
1.359944901322141,0.1462234106171975,-0.6138820478444365,1
1.271414254965932,0.1551241344190707,-0.6595230576005179,1
1.182883608609723,0.164024858220944,-0.7051640673565993,1
1.094352962253515,0.1729255820228172,-0.7508050771126806,1
2.004566249395468,0.01011036706958629,-0.3571009017602025,1
1.916035603039259,0.01901109087145952,-0.4027419115162839,1
1.827504956683051,0.02791181467333276,-0.4483829212723653,1
1.738974310326842,0.03681253847520599,-0.4940239310284468,1
1.650443663970634,0.04571326227707923,-0.5396649407845282,1
1.561913017614425,0.05461398607895246,-0.5853059505406095,1
1.473382371258217,0.06351470988082572,-0.6309469602966911,1
1.384851724902008,0.07241543368269893,-0.6765879700527725,1
1.2963210785458,0.08131615748457216,-0.7222289798088538,1
1.207790432189591,0.09021688128644539,-0.7678699895649352,1
1.119259785833383,0.09911760508831863,-0.8135109993210166,1
2.029473072975335,-0.0636976098649123,-0.4198068239685385,1
1.940942426619127,-0.05479688606303906,-0.4654478337246198,1
1.852411780262918,-0.04589616226116577,-0.5110888434807013,1
1.76388113390671,-0.03699543845929254,-0.5567298532367827,1
1.675350487550501,-0.02809471465741931,-0.6023708629928641,1
1.586819841194293,-0.01919399085554607,-0.6480118727489454,1
1.498289194838084,-0.01029326705367284,-0.693652882505027,1
1.409758548481876,-0.001392543251799605,-0.7392938922611083,1
1.321227902125667,0.007508180550073629,-0.7849349020171897,1
1.232697255769459,0.01640890435194686,-0.8305759117732712,1
1.144166609413251,0.02530962815382004,-0.8762169215293525,1
2.054379896555203,-0.1375055867994108,-0.4825127461768745,1
1.965849250198994,-0.1286048629975376,-0.5281537559329558,1
