0.977062879780194,0.2537794947587308,0.004225493216856613,1
0.9779064135954366,0.2447597695003836,-0.09536332647173332,1
0.9787499474106793,0.2357400442420364,-0.1949521461603232,1
0.9795934812259219,0.2267203189836892,-0.2945409658489132,1
0.9804370150411647,0.217700593725342,-0.3941297855375031,1
0.9812805488564074,0.2086808684669948,-0.493718605226093,1
0.98212408267165,0.1996611432086476,-0.5933074249146829,1
0.9829676164868927,0.1906414179503004,-0.6928962446032728,1
0.9838111503021353,0.1816216926919532,-0.7924850642918627,1
0.984654684117378,0.172601967433606,-0.8920738839804526,1
0.9854982179326206,0.1635822421752587,-0.9916627036690425,1
0.8781025988422254,0.2680041444863838,0.002098961579681202,1
0.878946132657468,0.2589844192280366,-0.09748985810890873,1
0.8797896664727107,0.2499646939696894,-0.1970786777974987,1
0.8806332002879533,0.2409449687113422,-0.2966674974860887,1
0.881476734103196,0.231925243452995,-0.3962563171746786,1
0.8823202679184386,0.2229055181946477,-0.4958451368632685,1
0.8831638017336814,0.2138857929363005,-0.5954339565518584,1
0.8840073355489241,0.2048660676779533,-0.6950227762404483,1
0.8848508693641667,0.1958463424196061,-0.7946115959290382,1
0.8856944031794093,0.1868266171612589,-0.8942004156176281,1
0.886537936994652,0.1778068919029117,-0.993789235306218,1
0.7791423179042567,0.2822287942140367,-2.757005749420838e-05,1
0.7799858517194994,0.2732090689556895,-0.09961638974608412,1
0.780829385534742,0.2641893436973424,-0.1992052094346741,1
0.7816729193499847,0.2551696184389951,-0.298794029123264,1
0.7825164531652274,0.2461498931806479,-0.3983828488118539,1
0.78335998698047,0.2371301679223007,-0.4979716685004438,1
0.7842035207957126,0.2281104426639535,-0.5975604881890337,1
0.7850470546109554,0.2190907174056063,-0.6971493078776237,1
0.7858905884261981,0.2100709921472591,-0.7967381275662136,1
0.7867341222414407,0.2010512668889119,-0.8963269472548036,1
0.7875776560566834,0.1920315416305647,-0.9959157669433935,1
0.6801820369662881,0.2964534439416897,-0.002154101694669619,1
0.6810255707815308,0.2874337186833426,-0.1017429213832595,1
0.6818691045967734,0.2784139934249953,-0.2013317410718495,1
0.682712638412016,0.2693942681666481,-0.3009205607604394,1
0.6835561722272587,0.2603745429083009,-0.4005093804490293,1
0.6843997060425014,0.2513548176499537,-0.5000982001376192,1
0.685243239857744,0.2423350923916065,-0.5996870198262092,1
0.6860867736729868,0.2333153671332593,-0.6992758395147992,1
0.6869303074882295,0.2242956418749121,-0.7988646592033891,1
0.6877738413034721,0.2152759166165649,-0.898453478891979,1
0.6886173751187147,0.2062561913582177,-0.9980422985805689,1
0.5812217560283195,0.3106780936693427,-0.004280633331845002,1
0.5820652898435621,0.3016583684109955,-0.1038694530204349,1
0.5829088236588048,0.2926386431526483,-0.2034582727090249,1
0.5837523574740474,0.283618917894301,-0.3030470923976148,1
0.5845958912892901,0.2745991926359538,-0.4026359120862048,1
0.5854394251045327,0.2655794673776066,-0.5022247317747947,1
0.5862829589197754,0.2565597421192595,-0.6018135514633846,1
0.5871264927350182,0.2475400168609122,-0.7014023711519745,1
0.5879700265502608,0.238520291602565,-0.8009911908405644,1
0.5888135603655035,0.2295005663442178,-0.9005800105291543,1
0.5896570941807461,0.2204808410858706,-1.000168830217744,1
0.4822614750903509,0.3249027433969957,-0.006407164969020412,1
0.4831050089055935,0.3158830181386484,-0.1059959846576103,1
0.4839485427208362,0.3068632928803012,-0.2055848043462003,1
0.4847920765360788,0.297843567621954,-0.3051736240347902,1
0.4856356103513215,0.2888238423636068,-0.4047624437233801,1
0.4864791441665641,0.2798041171052596,-0.50435126341197,1
0.4873226779818068,0.2707843918469124,-0.60394008310056,1
0.4881662117970496,0.2617646665885652,-0.7035289027891499,1
0.4890097456122922,0.252744941330218,-0.8031177224777398,1
0.4898532794275349,0.2437252160718708,-0.9027065421663297,1
0.4906968132427775,0.2347054908135236,-1.00229536185492,1
0.3833011941523822,0.3391273931246486,-0.008533696606195823,1
0.3841447279676249,0.3301076678663014,-0.1081225162947858,1
0.3849882617828675,0.3210879426079542,-0.2077113359833757,1
0.3858317955981102,0.312068217349607,-0.3073001556719657,1
0.3866753294133528,0.3030484920912598,-0.4068889753605556,1
0.3875188632285955,0.2940287668329126,-0.5064777950491455,1
0.3883623970438381,0.2850090415745654,-0.6060666147377354,1
0.3892059308590808,0.2759893163162182,-0.7056554344263254,1
0.3900494646743234,0.266969591057871,-0.8052442541149153,1
0.3908929984895662,0.2579498657995238,-0.9048330738035052,1
0.3917365323048088,0.2489301405411766,-1.004421893492095,1
0.2843409132144136,0.3533520428523016,-0.01066022824337123,1
0.2851844470296563,0.3443323175939544,-0.1102490479319611,1
0.2860279808448989,0.3353125923356072,-0.2098378676205511,1
0.2868715146601416,0.32629286707726,-0.309426687309141,1
0.2877150484753842,0.3172731418189128,-0.4090155069977309,1
0.2885585822906269,0.3082534165605656,-0.5086043266863208,1
0.2894021161058695,0.2992336913022183,-0.6081931463749108,1
0.2902456499211122,0.2902139660438712,-0.7077819660635009,1
0.2910891837363548,0.281194240785524,-0.8073707857520908,1
0.2919327175515976,0.2721745155271768,-0.9069596054406807,1
0.2927762513668402,0.2631547902688295,-1.00654842512927,1
0.1853806322764449,0.3675766925799546,-0.01278675988054664,1
0.1862241660916877,0.3585569673216074,-0.1123755795691366,1
0.1870676999069303,0.3495372420632601,-0.2119643992577265,1
0.187911233722173,0.3405175168049129,-0.3115532189463165,1
0.1887547675374156,0.3314977915465657,-0.4111420386349064,1
0.1895983013526583,0.3224780662882185,-0.5107308583234962,1
0.1904418351679009,0.3134583410298713,-0.6103196780120862,1
0.1912853689831436,0.3044386157715241,-0.7099084977006761,1
0.1921289027983862,0.2954188905131769,-0.809497317389266,1
0.1929724366136289,0.2863991652548297,-0.9090861370778559,1
0.1938159704288715,0.2773794399964825,-1.008674956766446,1
0.08642035133847634,0.3818013423076075,-0.01491329151772203,1
0.08726388515371905,0.3727816170492603,-0.114502111206312,1
0.08810741896896165,0.3637618917909131,-0.2140909308949019,1
0.08895095278420437,0.3547421665325659,-0.3136797505834918,1
0.08979448659944697,0.3457224412742187,-0.4132685702720817,1
0.09063802041468969,0.3367027160158715,-0.5128573899606717,1
0.09148155422993229,0.3276829907575243,-0.6124462096492616,1
0.092325088045175,0.3186632654991771,-0.7120350293378516,1
0.09316862186041761,0.3096435402408299,-0.8116238490264415,1
0.09401215567566032,0.3006238149824827,-0.9112126687150314,1
0.09485568949090292,0.2916040897241354,-1.010801488403621,1
-0.01253992959949238,0.3960259920352605,-0.01703982315489744,1
-0.01169639578424966,0.3870062667769133,-0.1166286428434874,1
-0.01085286196900706,0.3779865415185661,-0.2162174625320773,1
-0.01000932815376435,0.3689668162602189,-0.3158062822206673,1
-0.009165794338521743,0.3599470910018717,-0.4153951019092572,1
-0.008322260523279029,0.3509273657435245,-0.514983921597847,1
-0.007478726708036426,0.3419076404851772,-0.614572741286437,1
-0.006635192892793712,0.33288791522683,-0.714161560975027,1
-0.005791659077551109,0.3238681899684829,-0.8137503806636169,1
-0.004948125262308395,0.3148484647101356,-0.9133392003522068,1
-0.004104591447065792,0.3058287394517885,-1.012928020040796,1
