0.2127064158926258,0.3073450066421646,-0.2309924728956758,1
0.2455694786693895,0.3836109782093197,-0.286701724244517,1
0.2784325414461533,0.4598769497764749,-0.3424109755933583,1
0.3112956042229169,0.53614292134363,-0.3981202269421996,1
0.3441586669996806,0.6124088929107852,-0.4538294782910409,1
0.3770217297764443,0.6886748644779402,-0.5095387296398822,1
0.4098847925532081,0.7649408360450954,-0.5652479809887235,1
0.4427478553299717,0.8412068076122508,-0.6209572323375647,1
0.4756109181067354,0.9174727791794057,-0.6766664836864061,1
0.5084739808834992,0.9937387507465609,-0.7323757350352473,1
0.5413370436602628,1.070004722313716,-0.7880849863840885,1
0.2385394238832678,0.2433504625266463,-0.3033620384712851,1
0.2714024866600315,0.3196164340938014,-0.3590712898201263,1
0.3042655494367952,0.3958824056609566,-0.4147805411689676,1
0.3371286122135589,0.4721483772281117,-0.4704897925178089,1
0.3699916749903226,0.5484143487952668,-0.5261990438666502,1
0.4028547377670864,0.6246803203624219,-0.5819082952154915,1
0.43571780054385,0.7009462919295771,-0.6376175465643328,1
0.4685808633206138,0.7772122634967322,-0.6933267979131741,1
0.5014439260973774,0.8534782350638874,-0.7490360492620154,1
0.5343069888741412,0.9297442066310426,-0.8047453006108566,1
0.5671700516509048,1.006010178198198,-0.8604545519596978,1
0.2643724318739098,0.179355918411128,-0.3757316040468943,1
0.2972354946506735,0.2556218899782831,-0.4314408553957356,1
0.3300985574274372,0.3318878615454383,-0.4871501067445769,1
0.3629616202042009,0.4081538331125934,-0.5428593580934181,1
0.3958246829809646,0.4844198046797485,-0.5985686094422594,1
0.4286877457577283,0.5606857762469037,-0.6542778607911007,1
0.461550808534492,0.6369517478140588,-0.709987112139942,1
0.4944138713112557,0.713217719381214,-0.7656963634887833,1
0.5272769340880195,0.7894836909483691,-0.8214056148376246,1
0.5601399968647831,0.8657496625155243,-0.8771148661864659,1
0.5930030596415468,0.9420156340826793,-0.932824117535307,1
0.2902054398645518,0.1153613742956096,-0.4481011696225036,1
0.3230685026413155,0.1916273458627648,-0.5038104209713449,1
0.3559315654180792,0.2678933174299199,-0.5595196723201862,1
0.3887946281948429,0.344159288997075,-0.6152289236690275,1
0.4216576909716067,0.4204252605642301,-0.6709381750178688,1
0.4545207537483703,0.4966912321313853,-0.7266474263667101,1
0.4873838165251341,0.5729572036985405,-0.7823566777155514,1
0.5202468793018977,0.6492231752656956,-0.8380659290643927,1
0.5531099420786615,0.7254891468328507,-0.893775180413234,1
0.5859730048554251,0.8017551184000058,-0.9494844317620752,1
0.6188360676321888,0.878021089967161,-1.005193683110916,1
0.3160384478551938,0.05136683018009136,-0.5204707351981128,1
0.3489015106319575,0.1276328017472465,-0.5761799865469541,1
0.3817645734087212,0.2038987733144016,-0.6318892378957954,1
0.4146276361854849,0.2801647448815567,-0.6875984892446367,1
0.4474906989622486,0.3564307164487119,-0.743307740593478,1
0.4803537617390123,0.432696688015867,-0.7990169919423193,1
0.513216824515776,0.5089626595830222,-0.8547262432911606,1
0.5460798872925398,0.5852286311501773,-0.9104354946400018,1
0.5789429500693034,0.6614946027173325,-0.9661447459888431,1
0.6118060128460672,0.7377605742844875,-1.021853997337684,1
0.6446690756228308,0.8140265458516427,-1.077563248686526,1
0.3418714558458358,-0.01262771393542694,-0.5928403007737221,1
0.3747345186225995,0.06363825763172817,-0.6485495521225634,1
0.4075975813993632,0.1399042291988833,-0.7042588034714047,1
0.4404606441761268,0.2161702007660385,-0.759968054820246,1
0.4733237069528906,0.2924361723331936,-0.8156773061690873,1
0.5061867697296543,0.3687021439003487,-0.8713865575179286,1
0.539049832506418,0.4449681154675039,-0.9270958088667699,1
0.5719128952831817,0.521234087034659,-0.9828050602156112,1
0.6047759580599454,0.5975000586018142,-1.038514311564452,1
0.6376390208367091,0.6737660301689692,-1.094223562913294,1
0.6705020836134727,0.7500320017361244,-1.149932814262135,1
0.3677044638364778,-0.0766222580509453,-0.6652098663493314,1
0.4005675266132416,-0.000356286483790158,-0.7209191176981727,1
0.4334305893900052,0.07590968508336496,-0.776628369047014,1
0.4662936521667689,0.1521756566505201,-0.8323376203958553,1
0.4991567149435326,0.2284416282176752,-0.8880468717446965,1
0.5320197777202963,0.3047075997848304,-0.943756123093538,1
0.5648828404970601,0.3809735713519856,-0.9994653744423793,1
0.5977459032738237,0.4572395429191407,-1.05517462579122,1
0.6306089660505875,0.5335055144862958,-1.110883877140062,1
0.6634720288273511,0.6097714860534509,-1.166593128488903,1
0.6963350916041148,0.686037457620606,-1.222302379837744,1
0.3935374718271198,-0.1406168021664636,-0.7375794319249408,1
0.4264005346038835,-0.06435083059930846,-0.793288683273782,1
0.4592635973806473,0.01191514096784663,-0.8489979346226233,1
0.4921266601574109,0.0881811125350018,-0.9047071859714646,1
0.5249897229341746,0.1644470841021569,-0.9604164373203059,1
0.5578527857109383,0.2407130556693121,-1.016125688669147,1
0.590715848487702,0.3169790272364673,-1.071834940017989,1
0.6235789112644657,0.3932449988036224,-1.12754419136683,1
0.6564419740412294,0.4695109703707775,-1.183253442715671,1
0.6893050368179932,0.5457769419379326,-1.238962694064512,1
0.7221680995947568,0.6220429135050877,-1.294671945413354,1
0.4193704798177618,-0.2046113462819819,-0.8099489975005499,1
0.4522335425945255,-0.1283453747148268,-0.8656582488493911,1
0.4850966053712892,-0.05207940314767168,-0.9213675001982324,1
0.5179596681480528,0.02418656841948352,-0.9770767515470737,1
0.5508227309248166,0.1004525399866386,-1.032786002895915,1
0.5836857937015802,0.1767185115537938,-1.088495254244756,1
0.616548856478344,0.252984483120949,-1.144204505593598,1
0.6494119192551077,0.3292504546881041,-1.199913756942439,1
0.6822749820318714,0.4055164262552592,-1.25562300829128,1
0.7151380448086351,0.4817823978224143,-1.311332259640121,1
0.7480011075853987,0.5580483693895694,-1.367041510988963,1
0.4452034878084038,-0.2686058903975002,-0.8823185630761592,1
0.4780665505851674,-0.1923399188303451,-0.9380278144250004,1
0.5109296133619312,-0.11607394726319,-0.9937370657738417,1
0.5437926761386949,-0.03980797569603478,-1.049446317122683,1
0.5766557389154585,0.03645799587112031,-1.105155568471524,1
0.6095188016922223,0.1127239674382755,-1.160864819820365,1
0.642381864468986,0.1889899390054307,-1.216574071169207,1
0.6752449272457497,0.2652559105725858,-1.272283322518048,1
0.7081079900225133,0.3415218821397409,-1.327992573866889,1
0.7409710527992771,0.417787853706896,-1.383701825215731,1
0.7738341155760408,0.4940538252740511,-1.439411076564572,1
0.4710364957990458,-0.3326004345130185,-0.9546881286517684,1
0.5038995585758095,-0.2563344629458633,-1.01039738000061,1
0.5367626213525732,-0.1800684913787082,-1.066106631349451,1
0.5696256841293369,-0.103802519811553,-1.121815882698292,1
0.6024887469061005,-0.02753654824439788,-1.177525134047134,1
0.6353518096828643,0.04872942332275726,-1.233234385395975,1
0.668214872459628,0.1249953948899125,-1.288943636744816,1
0.7010779352363916,0.2012613664570676,-1.344652888093657,1
0.7339409980131554,0.2775273380242227,-1.400362139442499,1
0.7668040607899191,0.3537933095913778,-1.45607139079134,1
0.7996671235666828,0.4300592811585329,-1.511780642140181,1
