0.2951728345354613,0.4443689128833763,0.07146260409858282,1
0.3273334319037946,0.5080166684848539,0.001357973839187537,1
0.3594940292721279,0.5716644240863317,-0.06874665642020772,1
0.3916546266404612,0.6353121796878094,-0.138851286679603,1
0.4238152240087947,0.698959935289287,-0.2089559169389983,1
0.455975821377128,0.7626076908907646,-0.2790605471983935,1
0.4881364187454613,0.8262554464922425,-0.3491651774577889,1
0.5202970161137946,0.8899032020937201,-0.419269807717184,1
0.552457613482128,0.9535509576951977,-0.4893744379765793,1
0.5846182108504613,1.017198713296676,-0.5594790682359745,1
0.6167788082187946,1.080846468898153,-0.6295836984953698,1
0.368411809597705,0.3807211572818986,0.04727550549774598,1
0.4005724069660384,0.4443689128833763,-0.02282912476164931,1
0.4327330043343717,0.5080166684848539,-0.09293375502104459,1
0.464893601702705,0.5716644240863317,-0.1630383852804399,1
0.4970541990710384,0.6353121796878094,-0.2331430155398351,1
0.5292147964393717,0.698959935289287,-0.3032476457992304,1
0.5613753938077051,0.7626076908907647,-0.3733522760586256,1
0.5935359911760384,0.8262554464922425,-0.4434569063180209,1
0.6256965885443717,0.8899032020937201,-0.5135615365774162,1
0.657857185912705,0.9535509576951977,-0.5836661668368114,1
0.6900177832810385,1.017198713296675,-0.6537707970962067,1
0.4416507846599488,0.317073401680421,0.02308840689690911,1
0.4738113820282821,0.3807211572818986,-0.04701622336248616,1
0.5059719793966154,0.4443689128833763,-0.1171208536218814,1
0.5381325767649487,0.5080166684848539,-0.1872254838812767,1
0.5702931741332822,0.5716644240863316,-0.257330114140672,1
0.6024537715016155,0.6353121796878094,-0.3274347444000671,1
0.6346143688699488,0.698959935289287,-0.3975393746594625,1
0.6667749662382821,0.7626076908907647,-0.4676440049188577,1
0.6989355636066156,0.8262554464922425,-0.537748635178253,1
0.7310961609749488,0.8899032020937201,-0.6078532654376482,1
0.7632567583432822,0.9535509576951977,-0.6779578956970435,1
0.5148897597221925,0.2534256460789432,-0.001098691703927762,1
0.5470503570905259,0.3170734016804209,-0.07120332196332305,1
0.5792109544588592,0.3807211572818986,-0.1413079522227183,1
0.6113715518271926,0.4443689128833763,-0.2114125824821136,1
0.6435321491955259,0.5080166684848539,-0.2815172127415089,1
0.6756927465638592,0.5716644240863316,-0.351621843000904,1
0.7078533439321927,0.6353121796878094,-0.4217264732602994,1
0.7400139413005259,0.698959935289287,-0.4918311035196946,1
0.7721745386688593,0.7626076908907646,-0.5619357337790899,1
0.8043351360371926,0.8262554464922425,-0.6320403640384851,1
0.836495733405526,0.8899032020937201,-0.7021449942978805,1
0.5881287347844363,0.1897778904774656,-0.0252857903047646,1
0.6202893321527696,0.2534256460789432,-0.09539042056415989,1
0.6524499295211029,0.3170734016804209,-0.1654950508235551,1
0.6846105268894364,0.3807211572818986,-0.2355996810829504,1
0.7167711242577697,0.4443689128833763,-0.3057043113423457,1
0.748931721626103,0.5080166684848539,-0.3758089416017409,1
0.7810923189944363,0.5716644240863317,-0.4459135718611362,1
0.8132529163627696,0.6353121796878094,-0.5160182021205315,1
0.8454135137311031,0.698959935289287,-0.5861228323799268,1
0.8775741110994363,0.7626076908907646,-0.656227462639322,1
0.9097347084677697,0.8262554464922423,-0.7263320928987173,1
0.66136770984668,0.1261301348759879,-0.04947288890560146,1
0.6935283072150134,0.1897778904774656,-0.1195775191649967,1
0.7256889045833467,0.2534256460789432,-0.189682149424392,1
0.7578495019516801,0.317073401680421,-0.2597867796837873,1
0.7900100993200134,0.3807211572818986,-0.3298914099431826,1
