2.994138570308646,0.03433935961416751,-0.4752403745350853,1
2.997543620793009,0.09451433001712758,-0.5550362301179527,1
3.000948671277371,0.1546893004200876,-0.6348320857008201,1
3.004353721761734,0.2148642708230477,-0.7146279412836875,1
3.007758772246097,0.2750392412260078,-0.7944237968665547,1
3.01116382273046,0.3352142116289678,-0.874219652449422,1
3.014568873214822,0.3953891820319279,-0.9540155080322895,1
3.017973923699185,0.455564152434888,-1.033811363615157,1
3.021378974183548,0.5157391228378481,-1.113607219198024,1
3.02478402466791,0.5759140932408082,-1.193403074780891,1
3.028189075152273,0.6360890636437682,-1.273198930363759,1
3.042412679687559,-0.03656140179931611,-0.5266474985030826,1
3.045817730171922,0.02361356860364394,-0.6064433540859498,1
3.049222780656284,0.08378853900660402,-0.6862392096688172,1
3.052627831140647,0.1439635094095641,-0.7660350652516846,1
3.05603288162501,0.2041384798125241,-0.8458309208345519,1
3.059437932109372,0.2643134502154842,-0.9256267764174193,1
3.062842982593735,0.3244884206184443,-1.005422632000287,1
3.066248033078098,0.3846633910214043,-1.085218487583154,1
3.06965308356246,0.4448383614243644,-1.165014343166021,1
3.073058134046823,0.5050133318273244,-1.244810198748889,1
3.076463184531186,0.5651883022302844,-1.324606054331756,1
3.090686789066472,-0.1074621632127997,-0.5780546224710797,1
3.094091839550834,-0.04728719280983967,-0.6578504780539471,1
3.097496890035197,0.01288777759312038,-0.7376463336368145,1
3.10090194051956,0.07306274799608048,-0.8174421892196818,1
3.104306991003922,0.1332377183990405,-0.8972380448025491,1
3.107712041488285,0.1934126888020006,-0.9770339003854165,1
3.111117091972648,0.2535876592049607,-1.056829755968284,1
3.114522142457011,0.3137626296079207,-1.136625611551151,1
3.117927192941373,0.3739376000108808,-1.216421467134019,1
3.121332243425736,0.4341125704138409,-1.296217322716886,1
3.124737293910099,0.4942875408168008,-1.376013178299753,1
3.138960898445384,-0.1783629246262833,-0.629461746439077,1
3.142365948929747,-0.1181879542233233,-0.7092576020219443,1
3.14577099941411,-0.05801298382036318,-0.7890534576048117,1
3.149176049898473,0.002161986582596864,-0.868849313187679,1
3.152581100382835,0.06233695698555689,-0.9486451687705463,1
