2.128373370487869,-0.1754054980943067,-0.2354314838420536,1
2.217281601216328,-0.2143161672084254,-0.2595413643441792,1
2.306189831944786,-0.2532268363225443,-0.2836512448463049,1
2.395098062673244,-0.2921375054366632,-0.3077611253484306,1
2.484006293401702,-0.331048174550782,-0.3318710058505562,1
2.572914524130161,-0.3699588436649009,-0.3559808863526819,1
2.66182275485862,-0.4088695127790197,-0.3800907668548075,1
2.750730985587078,-0.4477801818931385,-0.4042006473569332,1
2.839639216315536,-0.4866908510072573,-0.4283105278590588,1
2.928547447043994,-0.5256015201213762,-0.4524204083611845,1
3.017455677772452,-0.564512189235495,-0.4765302888633101,1
2.149766365882253,-0.1866493146851057,-0.1383958391720235,1
2.238674596610712,-0.2255599837992245,-0.1625057196741491,1
2.32758282733917,-0.2644706529133434,-0.1866156001762748,1
2.416491058067628,-0.3033813220274622,-0.2107254806784005,1
2.505399288796086,-0.342291991141581,-0.2348353611805261,1
2.594307519524545,-0.3812026602556999,-0.2589452416826518,1
2.683215750253003,-0.4201133293698188,-0.2830551221847774,1
2.772123980981462,-0.4590239984839375,-0.3071650026869031,1
2.86103221170992,-0.4979346675980563,-0.3312748831890287,1
2.949940442438378,-0.5368453367121753,-0.3553847636911543,1
3.038848673166836,-0.575756005826294,-0.37949464419328,1
2.171159361276637,-0.1978931312759047,-0.04136019450199335,1
2.260067592005095,-0.2368038003900235,-0.06547007500411903,1
2.348975822733554,-0.2757144695041424,-0.08957995550624467,1
2.437884053462012,-0.3146251386182613,-0.1136898360083703,1
2.52679228419047,-0.3535358077323801,-0.137799716510496,1
2.615700514918929,-0.3924464768464989,-0.1619095970126216,1
2.704608745647387,-0.4313571459606179,-0.1860194775147473,1
2.793516976375845,-0.4702678150747366,-0.2101293580168729,1
2.882425207104303,-0.5091784841888554,-0.2342392385189986,1
2.971333437832762,-0.5480891533029741,-0.2583491190211242,1
3.06024166856122,-0.5869998224170931,-0.2824589995232499,1
2.192552356671021,-0.2091369478667037,0.05567545016803679,1
2.281460587399479,-0.2480476169808226,0.03156556966591115,1
2.370368818127937,-0.2869582860949414,0.007455689163785473,1
2.459277048856396,-0.3258689552090603,-0.0166541913383402,1
2.548185279584855,-0.3647796243231792,-0.04076407184046585,1
2.637093510313313,-0.403690293437298,-0.06487395234259147,1
2.726001741041771,-0.4426009625514168,-0.08898383284471714,1
2.814909971770229,-0.4815116316655356,-0.1130937133468428,1
2.903818202498688,-0.5204223007796545,-0.1372035938489684,1
2.992726433227146,-0.5593329698937732,-0.1613134743510941,1
3.081634663955604,-0.598243639007892,-0.1854233548532197,1
2.213945352065405,-0.2203807644575028,0.1527110948380669,1
2.302853582793863,-0.2592914335716216,0.1286012143359413,1
2.391761813522322,-0.2982021026857405,0.1044913338338156,1
2.48067004425078,-0.3371127717998593,0.08038145333168992,1
2.569578274979238,-0.3760234409139782,0.05627157282956427,1
2.658486505707697,-0.4149341100280969,0.03216169232743862,1
2.747394736436155,-0.4538447791422158,0.008051811825312977,1
2.836302967164613,-0.4927554482563346,-0.01605806867681267,1
2.925211197893071,-0.5316661173704536,-0.04016794917893832,1
3.01411942862153,-0.5705767864845723,-0.06427782968106396,1
3.103027659349988,-0.6094874555986911,-0.08838771018318961,1
2.235338347459789,-0.2316245810483018,0.249746739508097,1
2.324246578188247,-0.2705352501624207,0.2256368590059713,1
2.413154808916706,-0.3094459192765395,0.2015269785038456,1
2.502063039645164,-0.3483565883906584,0.17741709800172,1
2.590971270373622,-0.3872672575047771,0.1533072174995943,1
2.67987950110208,-0.4261779266188959,0.1291973369974687,1
2.768787731830539,-0.4650885957330149,0.105087456495343,1
2.857695962558997,-0.5039992648471336,0.08097757599321739,1
2.946604193287456,-0.5429099339612524,0.05686769549109175,1
3.035512424015914,-0.5818206030753714,0.0327578149889661,1
3.124420654744372,-0.6207312721894902,0.008647934486840453,1
2.256731342854173,-0.2428683976391009,0.3467823841781271,1
2.345639573582631,-0.2817790667532197,0.3226725036760015,1
2.43454780431109,-0.3206897358673386,0.2985626231738758,1
2.523456035039548,-0.3596004049814575,0.2744527426717502,1
2.612364265768006,-0.3985110740955762,0.2503428621696245,1
2.701272496496464,-0.437421743209695,0.226232981667499,1
2.790180727224923,-0.4763324123238139,0.2021231011653733,1
2.879088957953381,-0.5152430814379327,0.1780132206632476,1
2.967997188681839,-0.5541537505520515,0.153903340161122,1
3.056905419410298,-0.5930644196661703,0.1297934596589963,1
3.145813650138756,-0.6319750887802893,0.1056835791568707,1
2.278124338248557,-0.2541122142298999,0.4438180288481571,1
2.367032568977015,-0.2930228833440188,0.4197081483460315,1
2.455940799705473,-0.3319335524581375,0.3955982678439058,1
2.544849030433932,-0.3708442215722564,0.3714883873417802,1
2.63375726116239,-0.4097548906863753,0.3473785068396545,1
2.722665491890848,-0.4486655598004941,0.323268626337529,1
2.811573722619307,-0.4875762289146129,0.2991587458354033,1
2.900481953347765,-0.5264868980287318,0.2750488653332777,1
2.989390184076223,-0.5653975671428506,0.250938984831152,1
3.078298414804681,-0.6043082362569694,0.2268291043290263,1
3.16720664553314,-0.6432189053710882,0.2027192238269007,1
2.299517333642941,-0.2653560308206989,0.5408536735181873,1
2.388425564371399,-0.3042666999348178,0.5167437930160617,1
2.477333795099857,-0.3431773690489366,0.492633912513936,1
2.566242025828315,-0.3820880381630554,0.4685240320118104,1
2.655150256556774,-0.4209987072771743,0.4444141515096847,1
2.744058487285232,-0.4599093763912931,0.4203042710075591,1
2.832966718013691,-0.498820045505412,0.3961943905054334,1
2.921874948742149,-0.5377307146195307,0.3720845100033077,1
3.010783179470607,-0.5766413837336497,0.3479746295011821,1
3.099691410199065,-0.6155520528477685,0.3238647489990565,1
3.188599640927524,-0.6544627219618873,0.2997548684969308,1
2.320910329037325,-0.276599847411498,0.6378893181882174,1
2.409818559765783,-0.3155105165256167,0.6137794376860918,1
2.498726790494241,-0.3544211856397356,0.5896695571839661,1
2.587635021222699,-0.3933318547538545,0.5655596766818405,1
2.676543251951158,-0.4322425238679733,0.5414497961797148,1
2.765451482679616,-0.4711531929820921,0.5173399156775892,1
2.854359713408074,-0.510063862096211,0.4932300351754635,1
2.943267944136533,-0.5489745312103298,0.4691201546733379,1
3.032176174864991,-0.5878852003244486,0.4450102741712122,1
3.121084405593449,-0.6267958694385674,0.4209003936690865,1
3.209992636321908,-0.6657065385526864,0.3967905131669609,1
2.342303324431708,-0.2878436640022969,0.7349249628582474,1
2.431211555160167,-0.3267543331164158,0.7108150823561218,1
2.520119785888625,-0.3656650022305346,0.6867052018539961,1
2.609028016617084,-0.4045756713446535,0.6625953213518705,1
2.697936247345542,-0.4434863404587724,0.6384854408497448,1
2.786844478074,-0.4823970095728912,0.6143755603476192,1
2.875752708802458,-0.5213076786870101,0.5902656798454935,1
2.964660939530916,-0.5602183478011289,0.5661557993433679,1
3.053569170259375,-0.5991290169152477,0.5420459188412422,1
3.142477400987833,-0.6380396860293664,0.5179360383391165,1
3.231385631716292,-0.6769503551434854,0.4938261578369909,1
