0.3631984419967629,0.5221525094492467,-0.03975057305519532,1
0.3006965379796027,0.5195385841553579,-0.1177677467337366,1
0.2381946339624426,0.5169246588614691,-0.1957849204122779,1
0.1756927299452824,0.5143107335675803,-0.2738020940908191,1
0.1131908259281223,0.5116968082736916,-0.3518192677693603,1
0.05068892191096216,0.5090828829798028,-0.4298364414479017,1
-0.01181298210619805,0.5064689576859139,-0.507853615126443,1
-0.07431488612335815,0.5038550323920251,-0.5858707888049841,1
-0.1368167901405183,0.5012411070981363,-0.6638879624835253,1
-0.1993186941576784,0.4986271818042475,-0.7419051361620667,1
-0.2618205981748385,0.4960132565103587,-0.819922309840608,1
0.2851756487863408,0.5273689756530672,0.02258105791968071,1
0.2226737447691807,0.5247550503591784,-0.05543611575886054,1
0.1601718407520206,0.5221411250652895,-0.1334532894374018,1
0.09766993673486038,0.5195271997714008,-0.2114704631159431,1
0.03516803271770028,0.516913274477512,-0.2894876367944843,1
-0.02733387129945983,0.5142993491836232,-0.3675048104730256,1
-0.08983577531662004,0.5116854238897344,-0.445521984151567,1
-0.1523376793337802,0.5090714985958456,-0.5235391578301082,1
-0.2148395833509402,0.5064575733019567,-0.6015563315086493,1
-0.2773414873681004,0.5038436480080679,-0.6795735051871906,1
-0.3398433913852605,0.5012297227141791,-0.7575906788657319,1
0.2071528555759189,0.5325854418568876,0.08491268889455678,1
0.1446509515587587,0.5299715165629988,0.00689551521601553,1
0.0821490475415986,0.52735759126911,-0.07112165846252576,1
0.01964714352443839,0.5247436659752212,-0.149138832141067,1
-0.04285476049272166,0.5221297406813323,-0.2271560058196083,1
-0.1053566645098818,0.5195158153874436,-0.3051731794981496,1
-0.167858568527042,0.5169018900935548,-0.3831903531766909,1
-0.2303604725442021,0.514287964799666,-0.4612075268552321,1
-0.2928623765613623,0.5116740395057772,-0.5392247005337734,1
-0.3553642805785223,0.5090601142118883,-0.6172418742123146,1
-0.4178661845956825,0.5064461889179996,-0.6952590478908559,1
0.1291300623654969,0.537801908060708,0.1472443198694328,1
0.06662815834833671,0.5351879827668192,0.06922714619089157,1
0.00412625433117661,0.5325740574729304,-0.008790027487649704,1
-0.05837564968598355,0.5299601321790416,-0.08680720116619101,1
-0.1208775537031437,0.5273462068851529,-0.1648243748447322,1
-0.1833794577203039,0.5247322815912641,-0.2428415485232735,1
-0.245881361737464,0.5221183562973752,-0.3208587222018148,1
-0.3083832657546242,0.5195044310034864,-0.398875895880356,1
-0.3708851697717842,0.5168905057095976,-0.4768930695588972,1
-0.4333870737889443,0.5142765804157088,-0.5549102432374385,1
-0.4958889778061044,0.51166265512182,-0.6329274169159798,1
0.05110726915507494,0.5430183742645285,0.2095759508443088,1
-0.01139463486208522,0.5404044489706397,0.1315587771657676,1
-0.07389653887924533,0.5377905236767508,0.05354160348722631,1
-0.1363984428964055,0.535176598382862,-0.02447557019131499,1
-0.1989003469135656,0.5325626730889732,-0.1024927438698562,1
-0.2614022509307257,0.5299487477950844,-0.1805099175483975,1
-0.3239041549478859,0.5273348225011957,-0.2585270912269388,1
-0.386406058965046,0.5247208972073069,-0.3365442649054801,1
-0.4489079629822061,0.522106971913418,-0.4145614385840213,1
-0.5114098669993663,0.5194930466195292,-0.4925786122625626,1
-0.5739117710165265,0.5168791213256404,-0.5705957859411038,1
-0.02691552405534706,0.5482348404683489,0.2719075818191848,1
-0.08941742807250722,0.5456209151744601,0.1938904081406436,1
-0.1519193320896674,0.5430069898805713,0.1158732344621023,1
-0.2144212361068275,0.5403930645866825,0.03785606078356105,1
-0.2769231401239876,0.5377791392927936,-0.04016111289498017,1
-0.3394250441411477,0.5351652139989049,-0.1181782865735214,1
-0.4019269481583079,0.5325512887050161,-0.1961954602520628,1
-0.464428852175468,0.5299373634111273,-0.274212633930604,1
-0.5269307561926282,0.5273234381172385,-0.3522298076091452,1
-0.5894326602097882,0.5247095128233497,-0.4302469812876866,1
