0.4485029473371274,0.512298607831141,0.009190650991724419,1
0.4807287284590321,0.4931801843592727,-0.08352388354862371,1
0.5129545095809369,0.4740617608874045,-0.1762384180889718,1
0.5451802907028417,0.4549433374155363,-0.26895295262932,1
0.5774060718247465,0.435824913943668,-0.361667487169668,1
0.6096318529466512,0.4167064904717998,-0.4543820217100161,1
0.641857634068556,0.3975880669999315,-0.5470965562503642,1
0.6740834151904608,0.3784696435280632,-0.6398110907907123,1
0.7063091963123656,0.359351220056195,-0.7325256253310605,1
0.7385349774342703,0.3402327965843268,-0.8252401598714084,1
0.770760758556175,0.3211143731124585,-0.9179546944117566,1
0.515603864339696,0.4478267429776575,0.04580820934463162,1
0.5478296454616007,0.4287083195057892,-0.04690632519571647,1
0.5800554265835055,0.409589896033921,-0.1396208597360646,1
0.6122812077054103,0.3904714725620528,-0.2323353942764127,1
0.6445069888273151,0.3713530490901845,-0.3250499288167608,1
0.6767327699492198,0.3522346256183163,-0.4177644633571088,1
0.7089585510711246,0.333116202146448,-0.5104789978974571,1
0.7411843321930294,0.3139977786745798,-0.6031935324378052,1
0.7734101133149341,0.2948793552027115,-0.6959080669781533,1
0.8056358944368388,0.2757609317308433,-0.7886226015185013,1
0.8378616755587437,0.2566425082589751,-0.8813371360588494,1
0.5827047813422646,0.383354878124174,0.08242576769753887,1
0.6149305624641693,0.3642364546523058,-0.01028876684280924,1
0.647156343586074,0.3451180311804375,-0.1030033013831573,1
0.6793821247079789,0.3259996077085693,-0.1957178359235055,1
0.7116079058298836,0.3068811842367011,-0.2884323704638536,1
0.7438336869517884,0.2877627607648328,-0.3811469050042017,1
0.7760594680736932,0.2686443372929646,-0.4738614395445498,1
0.808285249195598,0.2495259138210963,-0.5665759740848979,1
0.8405110303175027,0.230407490349228,-0.659290508625246,1
0.8727368114394075,0.2112890668773598,-0.7520050431655941,1
0.9049625925613122,0.1921706434054916,-0.8447195777059423,1
0.6498056983448331,0.3188830132706906,0.1190433260504461,1
0.6820314794667379,0.2997645897988223,0.02632879151009798,1
0.7142572605886427,0.280646166326954,-0.06638574303025011,1
0.7464830417105475,0.2615277428550858,-0.1591002775705983,1
0.7787088228324522,0.2424093193832175,-0.2518148121109464,1
0.810934603954357,0.2232908959113493,-0.3445293466512944,1
0.8431603850762618,0.2041724724394811,-0.4372438811916426,1
0.8753861661981666,0.1850540489676128,-0.5299584157319907,1
0.9076119473200713,0.1659356254957446,-0.6226729502723387,1
0.939837728441976,0.1468172020238763,-0.7153874848126868,1
0.9720635095638808,0.1276987785520081,-0.8081020193530349,1
0.7169066153474016,0.2544111484172071,0.1556608844033533,1
0.7491323964693065,0.2352927249453388,0.06294634986300521,1
0.7813581775912112,0.2161743014734706,-0.02976818467734288,1
0.8135839587131161,0.1970558780016023,-0.122482719217691,1
0.8458097398350208,0.1779374545297341,-0.2151972537580391,1
0.8780355209569256,0.1588190310578658,-0.3079117882983872,1
0.9102613020788304,0.1397006075859976,-0.4006263228387353,1
0.9424870832007352,0.1205821841141294,-0.4933408573790834,1
0.9747128643226399,0.1014637606422611,-0.5860553919194315,1
1.006938645444545,0.08234533717039283,-0.6787699264597796,1
1.039164426566449,0.06322691369852462,-0.7714844610001278,1
0.7840075323499702,0.1899392835637236,0.1922784427562605,1
0.816233313471875,0.1708208600918554,0.09956390821591243,1
0.8484590945937798,0.1517024366199871,0.006849373675564346,1
0.8806848757156845,0.1325840131481189,-0.08586516086478382,1
0.9129106568375893,0.1134655896762506,-0.1785796954051319,1
0.9451364379594941,0.09434716620438238,-0.2712942299454799,1
0.9773622190813989,0.07522874273251412,-0.3640087644858282,1
1.009588000203304,0.05611031926064591,-0.4567232990261763,1
1.041813781325208,0.03699189578877765,-0.5494378335665242,1
1.074039562447113,0.01787347231690939,-0.6421523681068724,1
1.106265343569018,-0.001244951154958818,-0.7348669026472207,1
0.8511084493525388,0.1254674187102401,0.2288960011091678,1
0.8833342304744437,0.1063489952383718,0.1361814665688197,1
0.9155600115963484,0.08723057176650356,0.0434669320284716,1
0.9477857927182533,0.06811214829463536,-0.04924760251187657,1
0.980011573840158,0.04899372482276709,-0.1419621370522246,1
1.012237354962063,0.02987530135089883,-0.2346766715925727,1
1.044463136083968,0.01075687787903057,-0.3273912061329209,1
1.076688917205872,-0.008361545592837638,-0.420105740673269,1
1.108914698327777,-0.02747996906470584,-0.5128202752136171,1
1.141140479449682,-0.04659839253657416,-0.605534809753965,1
1.173366260571587,-0.06571681600844237,-0.6982493442943133,1
0.9182093663551075,0.06099555385675665,0.265513559462075,1
0.9504351474770122,0.04187713038488838,0.1727990249217269,1
0.9826609285989171,0.02275870691302012,0.0800844903813788,1
1.014886709720822,0.003640283441151859,-0.01263004415896937,1
1.047112490842727,-0.01547814003071635,-0.1053445786993174,1
1.079338271964631,-0.03459656350258455,-0.1980591132396655,1
1.111564053086536,-0.05371498697445287,-0.2907736477800137,1
1.143789834208441,-0.07283341044632108,-0.3834881823203617,1
