2.282655895860808,0.5215034351030996,-0.3563663946361375,1
2.359252061270126,0.5644294036596766,-0.3085083893698479,1
2.435848226679443,0.6073553722162537,-0.2606503841035582,1
2.512444392088761,0.6502813407728307,-0.2127923788372686,1
2.589040557498079,0.6932073093294078,-0.1649343735709789,1
2.665636722907396,0.7361332778859848,-0.1170763683046893,1
2.742232888316714,0.779059246442562,-0.06921836303839959,1
2.818829053726031,0.8219852149991391,-0.02136035777210996,1
2.895425219135349,0.8649111835557162,0.02649764749417968,1
2.972021384544667,0.9078371521122932,0.07435565276046932,1
3.048617549953984,0.9507631206688703,0.122213658026759,1
2.34554356892962,0.4869302867805883,-0.4260071728559407,1
2.422139734338938,0.5298562553371653,-0.378149167589651,1
2.498735899748255,0.5727822238937423,-0.3302911623233614,1
2.575332065157573,0.6157081924503195,-0.2824331570570717,1
2.651928230566891,0.6586341610068966,-0.2345751517907821,1
2.728524395976208,0.7015601295634737,-0.1867171465244924,1
2.805120561385526,0.7444860981200507,-0.1388591412582027,1
2.881716726794844,0.7874120666766278,-0.09100113599191309,1
2.958312892204161,0.8303380352332048,-0.04314313072562345,1
3.034909057613479,0.8732640037897819,0.004714874540666186,1
3.111505223022796,0.9161899723463589,0.05257287980695582,1
2.408431241998433,0.452357138458077,-0.4956479510757439,1
2.48502740740775,0.4952831070146541,-0.4477899458094542,1
2.561623572817068,0.5382090755712311,-0.3999319405431645,1
2.638219738226386,0.5811350441278083,-0.3520739352768749,1
2.714815903635703,0.6240610126843853,-0.3042159300105852,1
2.791412069045021,0.6669869812409623,-0.2563579247442956,1
2.868008234454339,0.7099129497975394,-0.2084999194780059,1
2.944604399863656,0.7528389183541164,-0.1606419142117163,1
3.021200565272974,0.7957648869106936,-0.1127839089454266,1
3.097796730682291,0.8386908554672707,-0.06492590367913695,1
3.174392896091609,0.8816168240238478,-0.01706789841284737,1
2.471318915067245,0.4177839901355657,-0.565288729295547,1
2.547915080476562,0.4607099586921428,-0.5174307240292574,1
2.62451124588588,0.5036359272487199,-0.4695727187629677,1
2.701107411295198,0.5465618958052969,-0.421714713496678,1
2.777703576704516,0.5894878643618739,-0.3738567082303884,1
2.854299742113833,0.632413832918451,-0.3259987029640987,1
2.930895907523151,0.6753398014750281,-0.278140697697809,1
3.007492072932469,0.7182657700316052,-0.2302826924315194,1
3.084088238341786,0.7611917385881823,-0.1824246871652298,1
3.160684403751104,0.8041177071447594,-0.1345666818989401,1
3.237280569160422,0.8470436757013364,-0.0867086766326505,1
2.534206588136057,0.3832108418130544,-0.6349295075153502,1
2.610802753545375,0.4261368103696315,-0.5870715022490605,1
2.687398918954692,0.4690627789262086,-0.5392134969827709,1
2.76399508436401,0.5119887474827857,-0.4913554917164812,1
2.840591249773328,0.5549147160393627,-0.4434974864501915,1
2.917187415182645,0.5978406845959398,-0.3956394811839019,1
2.993783580591963,0.6407666531525169,-0.3477814759176122,1
3.070379746001281,0.683692621709094,-0.2999234706513225,1
3.146975911410598,0.726618590265671,-0.2520654653850329,1
3.223572076819916,0.769544558822248,-0.2042074601187433,1
3.300168242229234,0.8124705273788251,-0.1563494548524536,1
2.59709426120487,0.3486376934905432,-0.7045702857351533,1
2.673690426614187,0.3915636620471202,-0.6567122804688637,1
2.750286592023505,0.4344896306036973,-0.608854275202574,1
2.826882757432823,0.4774155991602744,-0.5609962699362843,1
2.90347892284214,0.5203415677168515,-0.5131382646699947,1
2.980075088251458,0.5632675362734285,-0.465280259403705,1
