1.347648996764664,-0.02341220453676485,0.1612939766369172,1
1.443241683008404,-0.005952922832459295,0.1376886420899224,1
1.538834369252145,0.01150635887184626,0.1140833075429276,1
1.634427055495885,0.02896564057615181,0.09047797299593274,1
1.730019741739625,0.0464249222804573,0.06687263844893793,1
1.825612427983365,0.06388420398476288,0.04326730390194311,1
1.921205114227106,0.08134348568906843,0.01966196935494829,1
2.016797800470846,0.09880276739337399,-0.003943365192046522,1
2.112390486714586,0.1162620490976795,-0.02754869973904134,1
2.207983172958326,0.1337213308019851,-0.05115403428603615,1
2.303575859202066,0.1511806125062906,-0.07475936883303097,1
1.338326790697522,-0.08160174348733384,0.08050366762177638,1
1.433919476941262,-0.06414246178302829,0.05689833307478157,1
1.529512163185002,-0.04668318007872274,0.03329299852778672,1
1.625104849428742,-0.02922389837441719,0.009687663980791905,1
1.720697535672483,-0.01176461667011164,-0.01391767056620291,1
1.816290221916223,0.005694665034193913,-0.03752300511319773,1
1.911882908159963,0.02315394673849946,-0.06112833966019257,1
2.007475594403703,0.04061322844280502,-0.08473367420718739,1
2.103068280647443,0.05807251014711057,-0.1083390087541822,1
2.198660966891183,0.07553179185141606,-0.131944343301177,1
2.294253653134924,0.09299107355572162,-0.1555496778481718,1
1.329004584630379,-0.1397912824379028,-0.000286641393364484,1
1.424597270874119,-0.1223320007335972,-0.0238919759403593,1
1.52018995711786,-0.1048727190292917,-0.04749731048735412,1
1.6157826433616,-0.08741343732498613,-0.07110264503434896,1
1.71137532960534,-0.06995415562068064,-0.09470797958134378,1
1.80696801584908,-0.05249487391637508,-0.1183133141283386,1
1.902560702092821,-0.03503559221206953,-0.1419186486753334,1
1.998153388336561,-0.01757631050776398,-0.1655239832223282,1
2.093746074580301,-0.0001170288034584299,-0.189129317769323,1
2.189338760824041,0.01734225290084707,-0.2127346523163179,1
2.284931447067781,0.03480153460515262,-0.2363399868633127,1
1.319682378563237,-0.1979808213884718,-0.08107695040850532,1
1.415275064806977,-0.1805215396841662,-0.1046822849555002,1
1.510867751050717,-0.1630622579798607,-0.128287619502495,1
1.606460437294457,-0.1456029762755551,-0.1518929540494898,1
1.702053123538197,-0.1281436945712496,-0.1754982885964846,1
1.797645809781938,-0.110684412866944,-0.1991036231434794,1
1.893238496025678,-0.09322513116263847,-0.2227089576904742,1
1.988831182269418,-0.07576584945833292,-0.2463142922374691,1
2.084423868513158,-0.05830656775402737,-0.2699196267844639,1
2.180016554756898,-0.04084728604972188,-0.2935249613314587,1
2.275609241000639,-0.02338800434541632,-0.3171302958784535,1
1.310360172496094,-0.2561703603390408,-0.1618672594236461,1
1.405952858739834,-0.2387110786347352,-0.185472593970641,1
1.501545544983575,-0.2212517969304297,-0.2090779285176358,1
1.597138231227315,-0.2037925152261241,-0.2326832630646306,1
1.692730917471055,-0.1863332335218186,-0.2562885976116255,1
1.788323603714795,-0.168873951817513,-0.2798939321586202,1
1.883916289958535,-0.1514146701132075,-0.3034992667056151,1
1.979508976202276,-0.1339553884089019,-0.3271046012526099,1
2.075101662446016,-0.1164961067045964,-0.3507099357996047,1
2.170694348689756,-0.09903682500029082,-0.3743152703465995,1
2.266287034933496,-0.08157754329598527,-0.3979206048935943,1
1.301037966428952,-0.3143598992896098,-0.2426575684387869,1
1.396630652672692,-0.2969006175853042,-0.2662629029857817,1
1.492223338916432,-0.2794413358809987,-0.2898682375327766,1
1.587816025160172,-0.261982054176693,-0.3134735720797714,1
1.683408711403912,-0.2445227724723876,-0.3370789066267662,1
1.779001397647653,-0.227063490768082,-0.360684241173761,1
1.874594083891393,-0.2096042090637765,-0.3842895757207558,1
1.970186770135133,-0.1921449273594709,-0.4078949102677506,1
2.065779456378873,-0.1746856456551653,-0.4315002448147455,1
2.161372142622613,-0.1572263639508598,-0.4551055793617403,1
2.256964828866354,-0.1397670822465543,-0.4787109139087351,1
1.291715760361809,-0.3725494382401788,-0.3234478774539279,1
1.387308446605549,-0.3550901565358732,-0.3470532120009227,1
1.48290113284929,-0.3376308748315677,-0.3706585465479175,1
1.57849381909303,-0.3201715931272621,-0.3942638810949123,1
1.67408650533677,-0.3027123114229566,-0.4178692156419072,1
1.76967919158051,-0.285253029718651,-0.4414745501889019,1
1.86527187782425,-0.2677937480143455,-0.4650798847358968,1
1.96086456406799,-0.2503344663100399,-0.4886852192828915,1
2.056457250311731,-0.2328751846057344,-0.5122905538298864,1
2.152049936555471,-0.2154159029014288,-0.5358958883768813,1
2.247642622799211,-0.1979566211971233,-0.5595012229238761,1
1.282393554294667,-0.4307389771907478,-0.4042381864690686,1
1.377986240538407,-0.4132796954864422,-0.4278435210160635,1
1.473578926782147,-0.3958204137821367,-0.4514488555630582,1
1.569171613025887,-0.3783611320778311,-0.4750541901100531,1
1.664764299269627,-0.3609018503735256,-0.4986595246570479,1
1.760356985513368,-0.34344256866922,-0.5222648592040428,1
1.855949671757108,-0.3259832869649145,-0.5458701937510376,1
1.951542358000848,-0.3085240052606089,-0.5694755282980324,1
2.047135044244588,-0.2910647235563034,-0.5930808628450271,1
2.142727730488328,-0.2736054418519978,-0.616686197392022,1
2.238320416732069,-0.2561461601476923,-0.6402915319390169,1
1.273071348227524,-0.4889285161413167,-0.4850284954842095,1
1.368664034471264,-0.4714692344370111,-0.5086338300312043,1
1.464256720715005,-0.4540099527327056,-0.5322391645781991,1
1.559849406958745,-0.4365506710284,-0.555844499125194,1
1.655442093202485,-0.4190913893240945,-0.5794498336721887,1
1.751034779446225,-0.4016321076197889,-0.6030551682191836,1
1.846627465689965,-0.3841728259154834,-0.6266605027661784,1
1.942220151933705,-0.3667135442111778,-0.6502658373131732,1
2.037812838177446,-0.3492542625068722,-0.6738711718601681,1
2.133405524421186,-0.3317949808025668,-0.697476506407163,1
2.228998210664926,-0.3143356990982613,-0.7210818409541576,1
1.263749142160381,-0.5471180550918855,-0.5658188044993503,1
1.359341828404122,-0.5296587733875799,-0.5894241390463452,1
1.454934514647862,-0.5121994916832744,-0.6130294735933399,1
1.550527200891602,-0.4947402099789689,-0.6366348081403348,1
1.646119887135342,-0.4772809282746633,-0.6602401426873296,1
1.741712573379083,-0.4598216465703578,-0.6838454772343244,1
1.837305259622823,-0.4423623648660522,-0.7074508117813193,1
1.932897945866563,-0.4249030831617467,-0.7310561463283142,1
2.028490632110303,-0.4074438014574411,-0.7546614808753088,1
2.124083318354043,-0.3899845197531357,-0.7782668154223037,1
2.219676004597784,-0.3725252380488301,-0.8018721499692986,1
1.254426936093239,-0.6053075940424546,-0.6466091135144911,1
1.350019622336979,-0.587848312338149,-0.6702144480614861,1
1.445612308580719,-0.5703890306338435,-0.6938197826084808,1
1.54120499482446,-0.5529297489295379,-0.7174251171554756,1
1.6367976810682,-0.5354704672252324,-0.7410304517024705,1
1.73239036731194,-0.5180111855209268,-0.7646357862494654,1
1.82798305355568,-0.5005519038166213,-0.78824112079646,1
1.92357573979942,-0.4830926221123158,-0.8118464553434549,1
2.019168426043161,-0.4656333404080102,-0.8354517898904498,1
2.114761112286901,-0.4481740587037048,-0.8590571244374444,1
2.210353798530641,-0.4307147769993993,-0.8826624589844393,1
