2.482211161589849,0.7877567404150627,-0.5661144660600274,1
2.53658945230621,0.7781498090577177,-0.6494853744673507,1
2.59096774302257,0.7685428777003727,-0.7328562828746739,1
2.64534603373893,0.7589359463430276,-0.8162271912819972,1
2.69972432445529,0.7493290149856826,-0.8995980996893204,1
2.754102615171651,0.7397220836283376,-0.9829690080966437,1
2.808480905888011,0.7301151522709926,-1.066339916503967,1
2.862859196604371,0.7205082209136475,-1.14971082491129,1
2.917237487320731,0.7109012895563025,-1.233081733318613,1
2.971615778037091,0.7012943581989575,-1.316452641725936,1
3.025994068753451,0.6916874268416124,-1.399823550133259,1
2.398452980723921,0.7877593832032519,-0.620745657984111,1
2.452831271440281,0.7781524518459069,-0.7041165663914342,1
2.507209562156641,0.7685455204885618,-0.7874874747987574,1
2.561587852873001,0.7589385891312168,-0.8708583832060807,1
2.615966143589362,0.7493316577738718,-0.9542292916134039,1
2.670344434305722,0.7397247264165268,-1.037600200020727,1
2.724722725022082,0.7301177950591817,-1.12097110842805,1
2.779101015738442,0.7205108637018367,-1.204342016835374,1
2.833479306454802,0.7109039323444917,-1.287712925242697,1
2.887857597171162,0.7012970009871466,-1.37108383365002,1
2.942235887887522,0.6916900696298016,-1.454454742057343,1
2.314694799857992,0.7877620259914411,-0.6753768499081945,1
2.369073090574352,0.778155094634096,-0.7587477583155177,1
2.423451381290712,0.7685481632767509,-0.842118666722841,1
2.477829672007072,0.7589412319194059,-0.9254895751301643,1
2.532207962723433,0.7493343005620609,-1.008860483537487,1
2.586586253439793,0.7397273692047158,-1.092231391944811,1
2.640964544156153,0.7301204378473708,-1.175602300352134,1
2.695342834872513,0.7205135064900257,-1.258973208759457,1
2.749721125588873,0.7109065751326806,-1.34234411716678,1
2.804099416305233,0.7012996437753356,-1.425715025574104,1
2.858477707021593,0.6916927124179906,-1.509085933981427,1
2.230936618992064,0.78776466877963,-0.7300080418322781,1
2.285314909708424,0.778157737422285,-0.8133789502396013,1
2.339693200424784,0.76855080606494,-0.8967498586469246,1
2.394071491141144,0.7589438747075949,-0.9801207670542478,1
2.448449781857504,0.7493369433502499,-1.063491675461571,1
2.502828072573864,0.7397300119929049,-1.146862583868894,1
2.557206363290224,0.7301230806355599,-1.230233492276217,1
2.611584654006585,0.7205161492782148,-1.313604400683541,1
2.665962944722945,0.7109092179208698,-1.396975309090864,1
2.720341235439305,0.7013022865635248,-1.480346217498187,1
2.774719526155665,0.6916953552061798,-1.56371712590551,1
2.147178438126135,0.7877673115678192,-0.7846392337563616,1
2.201556728842495,0.7781603802104742,-0.8680101421636849,1
2.255935019558855,0.7685534488531292,-0.9513810505710081,1
2.310313310275215,0.7589465174957841,-1.034751958978331,1
2.364691600991575,0.7493395861384391,-1.118122867385654,1
2.419069891707936,0.7397326547810941,-1.201493775792978,1
2.473448182424296,0.730125723423749,-1.284864684200301,1
2.527826473140656,0.720518792066404,-1.368235592607624,1
2.582204763857016,0.710911860709059,-1.451606501014947,1
2.636583054573376,0.701304929351714,-1.534977409422271,1
2.690961345289736,0.6916979979943689,-1.618348317829594,1
2.063420257260206,0.7877699543560084,-0.8392704256804452,1
2.117798547976566,0.7781630229986634,-0.9226413340877684,1
2.172176838692927,0.7685560916413183,-1.006012242495091,1
2.226555129409287,0.7589491602839732,-1.089383150902415,1
2.280933420125647,0.7493422289266282,-1.172754059309738,1
2.335311710842007,0.7397352975692831,-1.256124967717061,1
2.389690001558367,0.7301283662119381,-1.339495876124384,1
2.444068292274727,0.720521434854593,-1.422866784531708,1
2.498446582991087,0.7109145034972479,-1.506237692939031,1
2.552824873707447,0.7013075721399029,-1.589608601346354,1
2.607203164423808,0.6917006407825579,-1.672979509753677,1
1.979662076394278,0.7877725971441975,-0.8939016176045287,1
2.034040367110638,0.7781656657868523,-0.9772725260118519,1
2.088418657826998,0.7685587344295073,-1.060643434419175,1
2.142796948543358,0.7589518030721623,-1.144014342826498,1
2.197175239259718,0.7493448717148172,-1.227385251233822,1
2.251553529976078,0.7397379403574722,-1.310756159641145,1
2.305931820692438,0.7301310090001272,-1.394127068048468,1
