0.9965406263959384,0.3257073541165385,-0.5417098552690212,1
1.052399212679898,0.3701964186886751,-0.611713722818277,1
1.108257798963856,0.4146854832608118,-0.6817175903675329,1
1.164116385247816,0.4591745478329485,-0.7517214579167887,1
1.219974971531774,0.5036636124050852,-0.8217253254660445,1
1.275833557815734,0.5481526769772218,-0.8917291930153003,1
1.331692144099693,0.5926417415493586,-0.9617330605645562,1
1.387550730383652,0.6371308061214952,-1.031736928113812,1
1.443409316667611,0.6816198706936318,-1.101740795663068,1
1.49926790295157,0.7261089352657686,-1.171744663212324,1
1.555126489235529,0.7705979998379052,-1.241748530761579,1
1.047247695918658,0.2406008288750919,-0.5553360235398553,1
1.103106282202617,0.2850898934472286,-0.6253398910891111,1
1.158964868486576,0.3295789580193652,-0.6953437586383671,1
1.214823454770535,0.374068022591502,-0.7653476261876229,1
1.270682041054494,0.4185570871636386,-0.8353514937368788,1
1.326540627338453,0.4630461517357752,-0.9053553612861345,1
1.382399213622412,0.507535216307912,-0.9753592288353904,1
1.438257799906371,0.5520242808800486,-1.045363096384646,1
1.49411638619033,0.5965133454521854,-1.115366963933902,1
1.549974972474289,0.641002410024322,-1.185370831483158,1
1.605833558758248,0.6854914745964586,-1.255374699032413,1
1.097954765441378,0.1554943036336453,-0.5689621918106895,1
1.153813351725337,0.199983368205782,-0.6389660593599453,1
1.209671938009296,0.2444724327779187,-0.7089699269092012,1
1.265530524293255,0.2889614973500554,-0.778973794458457,1
1.321389110577214,0.333450561922192,-0.8489776620077129,1
1.377247696861173,0.3779396264943287,-0.9189815295569687,1
1.433106283145132,0.4224286910664654,-0.9889853971062246,1
1.488964869429091,0.4669177556386021,-1.05898926465548,1
1.54482345571305,0.5114068202107388,-1.128993132204736,1
1.600682041997009,0.5558958847828754,-1.198996999753992,1
1.656540628280968,0.6003849493550121,-1.269000867303248,1
1.148661834964097,0.07038777839219867,-0.5825883600815237,1
1.204520421248056,0.1148768429643354,-0.6525922276307795,1
1.260379007532015,0.1593659075364721,-0.7225960951800354,1
1.316237593815975,0.2038549721086088,-0.7925999627292913,1
1.372096180099934,0.2483440366807454,-0.8626038302785471,1
1.427954766383893,0.2928331012528821,-0.9326076978278028,1
1.483813352667852,0.3373221658250188,-1.002611565377059,1
1.539671938951811,0.3818112303971555,-1.072615432926315,1
1.59553052523577,0.4263002949692922,-1.14261930047557,1
1.651389111519729,0.4707893595414288,-1.212623168024826,1
1.707247697803688,0.5152784241135655,-1.282627035574082,1
1.199368904486817,-0.0147187468492479,-0.5962145283523579,1
1.255227490770776,0.02977031772288879,-0.6662183959016138,1
1.311086077054735,0.07425938229502549,-0.7362222634508696,1
1.366944663338694,0.1187484468671622,-0.8062261310001254,1
1.422803249622653,0.1632375114392988,-0.8762299985493813,1
1.478661835906612,0.2077265760114355,-0.946233866098637,1
1.534520422190571,0.2522156405835722,-1.016237733647893,1
1.59037900847453,0.2967047051557089,-1.086241601197149,1
1.646237594758489,0.3411937697278456,-1.156245468746405,1
1.702096181042448,0.3856828342999822,-1.22624933629566,1
1.757954767326408,0.4301718988721189,-1.296253203844916,1
1.250075974009537,-0.09982527209069442,-0.6098406966231921,1
1.305934560293496,-0.05533620751855772,-0.679844564172448,1
1.361793146577455,-0.01084714294642103,-0.7498484317217038,1
1.417651732861414,0.03364192162571567,-0.8198522992709597,1
1.473510319145373,0.07813098619785233,-0.8898561668202155,1
1.529368905429332,0.122620050769989,-0.9598600343694713,1
1.585227491713291,0.1671091153421257,-1.029863901918727,1
1.64108607799725,0.2115981799142624,-1.099867769467983,1
1.696944664281209,0.2560872444863991,-1.169871637017239,1
1.752803250565168,0.3005763090585357,-1.239875504566494,1
1.808661836849127,0.3450653736306724,-1.30987937211575,1
1.300783043532256,-0.184931797332141,-0.6234668648940263,1
1.356641629816215,-0.1404427327600044,-0.6934707324432822,1
1.412500216100175,-0.09595366818786771,-0.763474599992538,1
1.468358802384134,-0.05146460361573102,-0.8334784675417939,1
1.524217388668093,-0.006975539043594381,-0.9034823350910497,1
1.580075974952052,0.03751352552854231,-0.9734862026403054,1
1.635934561236011,0.08200259010067901,-1.043490070189561,1
1.69179314751997,0.1264916546728157,-1.113493937738817,1
1.747651733803929,0.1709807192449524,-1.183497805288073,1
1.803510320087888,0.215469783817089,-1.253501672837329,1
1.859368906371847,0.2599588483892257,-1.323505540386585,1
1.351490113054976,-0.2700383225735877,-0.6370930331648604,1
1.407348699338935,-0.2255492580014509,-0.7070969007141163,1
1.463207285622894,-0.1810601934293143,-0.7771007682633723,1
1.519065871906853,-0.1365711288571776,-0.8471046358126281,1
1.574924458190812,-0.09208206428504095,-0.9171085033618839,1
1.630783044474771,-0.04759299971290426,-0.9871123709111397,1
1.68664163075873,-0.003103935140767566,-1.057116238460396,1
1.74250021704269,0.04138512943136913,-1.127120106009651,1
1.798358803326648,0.08587419400350582,-1.197123973558907,1
1.854217389610608,0.1303632585756425,-1.267127841108163,1
1.910075975894566,0.1748523231477792,-1.337131708657419,1
1.402197182577696,-0.3551448478150341,-0.6507192014356947,1
1.458055768861655,-0.3106557832428976,-0.7207230689849505,1
1.513914355145614,-0.2661667186707609,-0.7907269365342063,1
1.569772941429573,-0.2216776540986241,-0.8607308040834623,1
1.625631527713532,-0.1771885895264875,-0.9307346716327181,1
1.681490113997491,-0.1326995249543508,-1.000738539181974,1
1.73734870028145,-0.08821046038221414,-1.07074240673123,1
1.793207286565409,-0.04372139581007745,-1.140746274280485,1
1.849065872849368,0.0007676687620592482,-1.210750141829741,1
1.904924459133327,0.04525673333419589,-1.280754009378997,1
1.960783045417286,0.08974579790633258,-1.350757876928253,1
1.452904252100415,-0.4402513730564806,-0.6643453697065289,1
1.508762838384375,-0.3957623084843441,-0.7343492372557847,1
1.564621424668334,-0.3512732439122073,-0.8043531048050406,1
1.620480010952293,-0.3067841793400706,-0.8743569723542964,1
1.676338597236252,-0.262295114767934,-0.9443608399035522,1
1.732197183520211,-0.2178060501957973,-1.014364707452808,1
1.78805576980417,-0.1733169856236606,-1.084368575002064,1
1.843914356088129,-0.1288279210515239,-1.15437244255132,1
1.899772942372088,-0.08433885647938721,-1.224376310100575,1
1.955631528656047,-0.03984979190725058,-1.294380177649831,1
2.011490114940006,0.004639272664886118,-1.364384045199087,1
1.503611321623135,-0.5253578982979272,-0.6779715379773631,1
1.559469907907094,-0.4808688337257905,-0.7479754055266189,1
1.615328494191053,-0.436379769153654,-0.8179792730758747,1
1.671187080475012,-0.3918907045815173,-0.8879831406251306,1
1.727045666758972,-0.3474016400093805,-0.9579870081743864,1
1.78290425304293,-0.302912575437244,-1.027990875723642,1
1.83876283932689,-0.2584235108651072,-1.097994743272898,1
1.894621425610848,-0.2139344462929705,-1.167998610822154,1
1.950480011894808,-0.1694453817208338,-1.23800247837141,1
2.006338598178766,-0.1249563171486971,-1.308006345920665,1
2.062197184462726,-0.08046725257656046,-1.378010213469921,1
