0.9218956844165422,-0.1419155661589798,-0.1244900948369293,1
0.9246733385437562,-0.1439361762824205,-0.2244310862882783,1
0.9274509926709702,-0.1459567864058612,-0.3243720777396274,1
0.9302286467981842,-0.1479773965293019,-0.4243130691909764,1
0.9330063009253982,-0.1499980066527427,-0.5242540606423255,1
0.9357839550526122,-0.1520186167761833,-0.6241950520936744,1
0.9385616091798262,-0.1540392268996241,-0.7241360435450237,1
0.9413392633070402,-0.1560598370230648,-0.8240770349963726,1
0.9441169174342542,-0.1580804471465054,-0.9240180264477217,1
0.9468945715614682,-0.1601010572699462,-1.023959017899071,1
0.9496722256886821,-0.1621216673933868,-1.12390000935042,1
1.021846173117922,-0.1403811695706177,-0.1217431992319136,1
1.024623827245136,-0.1424017796940585,-0.2216841906832626,1
1.027401481372351,-0.1444223898174992,-0.3216251821346117,1
1.030179135499565,-0.1464429999409399,-0.4215661735859607,1
1.032956789626779,-0.1484636100643806,-0.5215071650373098,1
1.035734443753993,-0.1504842201878213,-0.6214481564886587,1
1.038512097881207,-0.152504830311262,-0.721389147940008,1
1.041289752008421,-0.1545254404347027,-0.8213301393913569,1
1.044067406135635,-0.1565460505581434,-0.921271130842706,1
1.046845060262849,-0.1585666606815841,-1.021212122294055,1
1.049622714390062,-0.1605872708050248,-1.121153113745404,1
1.121796661819303,-0.1388467729822557,-0.1189963036268978,1
1.124574315946517,-0.1408673831056964,-0.2189372950782469,1
1.127351970073731,-0.1428879932291371,-0.3188782865295959,1
1.130129624200945,-0.1449086033525778,-0.418819277980945,1
1.132907278328159,-0.1469292134760186,-0.5187602694322939,1
1.135684932455373,-0.1489498235994592,-0.618701260883643,1
1.138462586582587,-0.1509704337228999,-0.7186422523349922,1
1.141240240709801,-0.1529910438463407,-0.8185832437863412,1
1.144017894837015,-0.1550116539697813,-0.9185242352376902,1
1.146795548964229,-0.1570322640932221,-1.018465226689039,1
1.149573203091443,-0.1590528742166628,-1.118406218140388,1
1.221747150520683,-0.1373123763938937,-0.1162494080218821,1
1.224524804647897,-0.1393329865173344,-0.2161903994732311,1
1.227302458775111,-0.1413535966407751,-0.3161313909245801,1
1.230080112902325,-0.1433742067642158,-0.4160723823759293,1
1.232857767029539,-0.1453948168876565,-0.5160133738272782,1
1.235635421156753,-0.1474154270110972,-0.6159543652786272,1
1.238413075283967,-0.1494360371345379,-0.7158953567299764,1
1.241190729411181,-0.1514566472579786,-0.8158363481813253,1
1.243968383538395,-0.1534772573814193,-0.9157773396326744,1
1.246746037665609,-0.15549786750486,-1.015718331084023,1
1.249523691792823,-0.1575184776283007,-1.115659322535372,1
1.321697639222064,-0.1357779798055316,-0.1135025124168663,1
1.324475293349278,-0.1377985899289723,-0.2134435038682154,1
1.327252947476492,-0.1398192000524131,-0.3133844953195644,1
1.330030601603706,-0.1418398101758537,-0.4133254867709134,1
1.33280825573092,-0.1438604202992945,-0.5132664782222625,1
1.335585909858134,-0.1458810304227351,-0.6132074696736114,1
1.338363563985348,-0.1479016405461758,-0.7131484611249607,1
1.341141218112562,-0.1499222506696166,-0.8130894525763096,1
1.343918872239776,-0.1519428607930572,-0.9130304440276586,1
1.34669652636699,-0.153963470916498,-1.012971435479008,1
1.349474180494204,-0.1559840810399387,-1.112912426930357,1
1.421648127923444,-0.1342435832171696,-0.1107556168118506,1
1.424425782050658,-0.1362641933406103,-0.2106966082631996,1
1.427203436177872,-0.138284803464051,-0.3106375997145486,1
1.429981090305086,-0.1403054135874917,-0.4105785911658977,1
1.4327587444323,-0.1423260237109324,-0.5105195826172467,1
1.435536398559514,-0.1443466338343731,-0.6104605740685957,1
1.438314052686728,-0.1463672439578138,-0.7104015655199449,1
1.441091706813942,-0.1483878540812545,-0.8103425569712939,1
1.443869360941156,-0.1504084642046952,-0.9102835484226429,1
1.44664701506837,-0.1524290743281359,-1.010224539873992,1
1.449424669195584,-0.1544496844515766,-1.110165531325341,1
1.521598616624825,-0.1327091866288075,-0.1080087212068348,1
1.524376270752039,-0.1347297967522482,-0.2079497126581838,1
1.527153924879253,-0.136750406875689,-0.3078907041095329,1
1.529931579006467,-0.1387710169991296,-0.4078316955608819,1
1.53270923313368,-0.1407916271225703,-0.507772687012231,1
1.535486887260895,-0.1428122372460111,-0.6077136784635799,1
1.538264541388108,-0.1448328473694517,-0.7076546699149292,1
1.541042195515323,-0.1468534574928925,-0.8075956613662781,1
1.543819849642537,-0.1488740676163331,-0.9075366528176272,1
1.546597503769751,-0.1508946777397739,-1.007477644268976,1
1.549375157896965,-0.1529152878632146,-1.107418635720325,1
1.621549105326205,-0.1311747900404455,-0.1052618256018191,1
1.624326759453419,-0.1331954001638862,-0.2052028170531681,1
1.627104413580633,-0.1352160102873269,-0.3051438085045171,1
1.629882067707847,-0.1372366204107676,-0.4050847999558662,1
1.632659721835061,-0.1392572305342083,-0.5050257914072152,1
1.635437375962275,-0.141277840657649,-0.6049667828585642,1
1.638215030089489,-0.1432984507810897,-0.7049077743099135,1
1.640992684216703,-0.1453190609045304,-0.8048487657612624,1
1.643770338343917,-0.1473396710279711,-0.9047897572126115,1
1.646547992471131,-0.1493602811514118,-1.00473074866396,1
1.649325646598345,-0.1513808912748525,-1.104671740115309,1
1.721499594027585,-0.1296403934520834,-0.1025149299968033,1
1.724277248154799,-0.1316610035755241,-0.2024559214481523,1
1.727054902282013,-0.1336816136989649,-0.3023969128995014,1
1.729832556409227,-0.1357022238224055,-0.4023379043508505,1
1.732610210536441,-0.1377228339458462,-0.5022788958021994,1
1.735387864663655,-0.139743444069287,-0.6022198872535485,1
1.738165518790869,-0.1417640541927276,-0.7021608787048976,1
1.740943172918083,-0.1437846643161684,-0.8021018701562466,1
1.743720827045297,-0.1458052744396091,-0.9020428616075956,1
1.746498481172511,-0.1478258845630498,-1.001983853058944,1
1.749276135299725,-0.1498464946864905,-1.101924844510294,1
1.821450082728966,-0.1281059968637214,-0.09976803439178755,1
1.82422773685618,-0.1301266069871621,-0.1997090258431366,1
1.827005390983394,-0.1321472171106028,-0.2996500172944856,1
1.829783045110608,-0.1341678272340435,-0.3995910087458347,1
1.832560699237822,-0.1361884373574842,-0.4995320001971837,1
1.835338353365036,-0.1382090474809249,-0.5994729916485326,1
1.83811600749225,-0.1402296576043656,-0.6994139830998819,1
1.840893661619464,-0.1422502677278063,-0.7993549745512308,1
1.843671315746678,-0.144270877851247,-0.8992959660025799,1
1.846448969873892,-0.1462914879746877,-0.9992369574539288,1
1.849226624001106,-0.1483120980981285,-1.099177948905278,1
1.921400571430346,-0.1265716002753594,-0.09702113878677179,1
1.92417822555756,-0.1285922103988,-0.1969621302381208,1
1.926955879684774,-0.1306128205222407,-0.2969031216894699,1
1.929733533811988,-0.1326334306456814,-0.3968441131408189,1
1.932511187939202,-0.1346540407691221,-0.496785104592168,1
1.935288842066416,-0.1366746508925629,-0.5967260960435169,1
1.93806649619363,-0.1386952610160035,-0.6966670874948662,1
1.940844150320844,-0.1407158711394443,-0.7966080789462151,1
1.943621804448058,-0.142736481262885,-0.8965490703975642,1
1.946399458575272,-0.1447570913863257,-0.9964900618489131,1
1.949177112702486,-0.1467777015097664,-1.096431053300262,1
