2.093940049614877,-0.1057532683700164,-0.004888926484337308,1
2.097954005463791,-0.01641736024457391,-0.04964363213464272,1
2.101967961312705,0.07291854788086854,-0.09439833778494813,1
2.105981917161618,0.1622544560063111,-0.1391530434352536,1
2.109995873010532,0.2515903641317535,-0.183907749085559,1
2.114009828859446,0.3409262722571959,-0.2286624547358644,1
2.118023784708359,0.4302621803826384,-0.2734171603861698,1
2.122037740557273,0.5195980885080809,-0.3181718660364753,1
2.126051696406186,0.6089339966335232,-0.3629265716867807,1
2.1300656522551,0.6982699047589658,-0.407681277337086,1
2.134079608104014,0.7876058128844081,-0.4524359829873914,1
2.070151365925893,-0.1484017348774536,-0.09215407893885075,1
2.074165321774807,-0.05906582675201116,-0.1369087845891562,1
2.07817927762372,0.03027008137343129,-0.1816634902394616,1
2.082193233472634,0.1196059894988738,-0.226418195889767,1
2.086207189321548,0.2089418976243162,-0.2711729015400725,1
2.090221145170462,0.2982778057497587,-0.3159276071903778,1
2.094235101019375,0.3876137138752011,-0.3606823128406833,1
2.098249056868289,0.4769496220006436,-0.4054370184909887,1
2.102263012717203,0.5662855301260861,-0.450191724141294,1
2.106276968566116,0.6556214382515284,-0.4949464297915995,1
2.11029092441503,0.7449573463769708,-0.5397011354419049,1
2.046362682236909,-0.1910502013848909,-0.1794192313933642,1
2.050376638085823,-0.1017142932594484,-0.2241739370436696,1
2.054390593934737,-0.01237838513400596,-0.268928642693975,1
2.058404549783651,0.07695752299143654,-0.3136833483442805,1
2.062418505632564,0.1662934311168789,-0.3584380539945858,1
2.066432461481478,0.2556293392423214,-0.4031927596448913,1
2.070446417330392,0.3449652473677638,-0.4479474652951967,1
2.074460373179305,0.4343011554932063,-0.4927021709455022,1
2.078474329028219,0.5236370636186487,-0.5374568765958075,1
2.082488284877132,0.6129729717440913,-0.5822115822461129,1
2.086502240726046,0.7023088798695336,-0.6269662878964183,1
2.022573998547926,-0.2336986678923281,-0.2666843838478776,1
2.026587954396839,-0.1443627597668856,-0.3114390894981831,1
2.030601910245753,-0.05502685164144322,-0.3561937951484885,1
2.034615866094666,0.03430905648399935,-0.400948500798794,1
2.03862982194358,0.1236449646094417,-0.4457032064490993,1
2.042643777792494,0.2129808727348841,-0.4904579120994047,1
2.046657733641407,0.3023167808603266,-0.5352126177497102,1
2.050671689490321,0.391652688985769,-0.5799673234000157,1
2.054685645339235,0.4809885971112115,-0.6247220290503209,1
2.058699601188148,0.5703245052366539,-0.6694767347006264,1
2.062713557037062,0.6596604133620962,-0.7142314403509319,1
1.998785314858941,-0.2763471343997653,-0.3539495363023911,1
