1.558559663037838,0.3249713056316308,-0.5725391829661057,1
1.525777097977648,0.2977001593741743,-0.6629913140072193,1
1.492994532917457,0.2704290131167177,-0.7534434450483328,1
1.460211967857266,0.2431578668592611,-0.8438955760894464,1
1.427429402797076,0.2158867206018046,-0.93434770713056,1
1.394646837736885,0.188615574344348,-1.024799838171673,1
1.361864272676694,0.1613444280868914,-1.115251969212787,1
1.329081707616504,0.1340732818294348,-1.205704100253901,1
1.296299142556313,0.1068021355719783,-1.296156231295014,1
1.263516577496122,0.07953098931452171,-1.386608362336128,1
1.230734012435932,0.05225984305706516,-1.477060493377241,1
1.651963877540097,0.3012489639595498,-0.5992394305081994,1
1.619181312479907,0.2739778177020932,-0.689691561549313,1
1.586398747419716,0.2467066714446366,-0.7801436925904265,1
1.553616182359525,0.2194355251871801,-0.8705958236315401,1
1.520833617299334,0.1921643789297235,-0.9610479546726537,1
1.488051052239144,0.164893232672267,-1.051500085713767,1
1.455268487178953,0.1376220864148103,-1.141952216754881,1
1.422485922118762,0.1103509401573538,-1.232404347795994,1
1.389703357058572,0.08307979389989723,-1.322856478837108,1
1.356920791998381,0.05580864764244065,-1.413308609878221,1
1.32413822693819,0.02853750138498412,-1.503760740919335,1
1.745368092042356,0.2775266222874688,-0.625939678050293,1
1.712585526982165,0.2502554760300122,-0.7163918090914067,1
1.679802961921975,0.2229843297725556,-0.8068439401325201,1
1.647020396861784,0.195713183515099,-0.8972960711736337,1
1.614237831801593,0.1684420372576425,-0.9877482022147474,1
1.581455266741403,0.1411708910001859,-1.078200333255861,1
1.548672701681212,0.1138997447427293,-1.168652464296974,1
1.515890136621021,0.08662859848527274,-1.259104595338088,1
1.483107571560831,0.05935745222781619,-1.349556726379201,1
1.45032500650064,0.03208630597035961,-1.440008857420315,1
1.417542441440449,0.004815159712903083,-1.530460988461428,1
1.838772306544615,0.2538042806153877,-0.6526399255923868,1
1.805989741484424,0.2265331343579311,-0.7430920566335003,1
1.773207176424233,0.1992619881004745,-0.8335441876746138,1
1.740424611364043,0.171990841843018,-0.9239963187157274,1
1.707642046303852,0.1447196955855614,-1.014448449756841,1
1.674859481243661,0.1174485493281048,-1.104900580797954,1
1.642076916183471,0.09017740307064825,-1.195352711839068,1
1.60929435112328,0.06290625681319167,-1.285804842880181,1
1.576511786063089,0.03563511055573515,-1.376256973921295,1
1.543729221002899,0.00836396429827857,-1.466709104962408,1
1.510946655942708,-0.01890718195917801,-1.557161236003522,1
1.932176521046874,0.2300819389433066,-0.6793401731344805,1
1.899393955986683,0.2028107926858501,-0.769792304175594,1
1.866611390926492,0.1755396464283935,-0.8602444352167075,1
1.833828825866302,0.1482685001709369,-0.9506965662578211,1
1.801046260806111,0.1209973539134804,-1.041148697298935,1
1.76826369574592,0.0937262076560238,-1.131600828340048,1
1.735481130685729,0.06645506139856722,-1.222052959381162,1
1.702698565625539,0.03918391514111064,-1.312505090422275,1
1.669916000565348,0.01191276888365411,-1.402957221463389,1
1.637133435505157,-0.01535837737380247,-1.493409352504502,1
1.604350870444967,-0.04262952363125905,-1.583861483545616,1
2.025580735549132,0.2063595972712256,-0.706040420676574,1
1.992798170488942,0.1790884510137691,-0.7964925517176876,1
1.960015605428751,0.1518173047563125,-0.8869446827588011,1
1.92723304036856,0.1245461584988559,-0.9773968137999147,1
1.89445047530837,0.09727501224139934,-1.067848944841028,1
1.861667910248179,0.07000386598394276,-1.158301075882142,1
1.828885345187988,0.04273271972648618,-1.248753206923255,1
1.796102780127798,0.0154615734690296,-1.339205337964369,1
1.763320215067607,-0.01180957278842693,-1.429657469005482,1
1.730537650007416,-0.03908071904588351,-1.520109600046596,1
1.697755084947226,-0.06635186530334009,-1.610561731087709,1
2.118984950051391,0.1826372555991446,-0.7327406682186677,1
2.0862023849912,0.155366109341688,-0.8231927992597813,1
2.05341981993101,0.1280949630842314,-0.9136449303008948,1
2.020637254870819,0.1008238168267748,-1.004097061342008,1
1.987854689810628,0.0735526705693183,-1.094549192383122,1
1.955072124750438,0.04628152431186172,-1.185001323424235,1
1.922289559690247,0.01901037805440509,-1.275453454465349,1
1.889506994630056,-0.008260768203051438,-1.365905585506463,1
1.856724429569866,-0.03553191446050796,-1.456357716547576,1
1.823941864509675,-0.0628030607179646,-1.54680984758869,1
1.791159299449484,-0.09007420697542112,-1.637261978629803,1
2.21238916455365,0.1589149139270635,-0.7594409157607613,1
2.179606599493459,0.1316437676696069,-0.8498930468018749,1
2.146824034433268,0.1043726214121504,-0.9403451778429884,1
2.114041469373078,0.07710147515469379,-1.030797308884102,1
2.081258904312887,0.04983032889723726,-1.121249439925216,1
2.048476339252697,0.02255918263978068,-1.211701570966329,1
2.015693774192506,-0.004711963617675896,-1.302153702007443,1
1.982911209132315,-0.03198310987513248,-1.392605833048556,1
1.950128644072124,-0.05925425613258906,-1.48305796408967,1
1.917346079011934,-0.08652540239004558,-1.573510095130783,1
1.884563513951743,-0.1137965486475022,-1.663962226171897,1
2.305793379055908,0.1351925722549825,-0.786141163302855,1
2.273010813995718,0.1079214259975259,-0.8765932943439686,1
2.240228248935527,0.08065027974006936,-0.9670454253850821,1
2.207445683875336,0.05337913348261275,-1.057497556426196,1
2.174663118815146,0.02610798722515623,-1.147949687467309,1
2.141880553754955,-0.001163159032300354,-1.238401818508422,1
2.109097988694765,-0.02843430528975699,-1.328853949549536,1
2.076315423634574,-0.05570545154721351,-1.41930608059065,1
2.043532858574383,-0.08297659780467004,-1.509758211631763,1
2.010750293514192,-0.1102477440621267,-1.600210342672877,1
1.977967728454002,-0.1375188903195832,-1.69066247371399,1
2.399197593558168,0.1114702305829015,-0.8128414108449487,1
2.366415028497977,0.08419908432544487,-0.9032935418860623,1
2.333632463437786,0.05692793806798829,-0.9937456729271757,1
2.300849898377595,0.02965679181053171,-1.084197803968289,1
2.268067333317405,0.002385645553075189,-1.174649935009403,1
2.235284768257214,-0.02488550070438139,-1.265102066050516,1
2.202502203197023,-0.05215664696183797,-1.35555419709163,1
2.169719638136832,-0.07942779321929455,-1.446006328132743,1
2.136937073076642,-0.1066989394767511,-1.536458459173857,1
2.104154508016451,-0.1339700857342077,-1.62691059021497,1
2.071371942956261,-0.1612412319916642,-1.717362721256084,1
2.492601808060426,0.08774788891082042,-0.8395416583870423,1
2.459819243000235,0.06047674265336384,-0.9299937894281559,1
2.427036677940045,0.03320559639590726,-1.020445920469269,1
2.394254112879854,0.005934450138450675,-1.110898051510383,1
2.361471547819663,-0.02133669611900585,-1.201350182551496,1
2.328688982759473,-0.04860784237646243,-1.29180231359261,1
2.295906417699282,-0.07587898863391906,-1.382254444633723,1
2.263123852639091,-0.1031501348913756,-1.472706575674837,1
2.230341287578901,-0.1304212811488321,-1.56315870671595,1
2.19755872251871,-0.1576924274062887,-1.653610837757064,1
2.164776157458519,-0.1849635736637453,-1.744062968798178,1
