2.039116366260913,-0.1844156627801949,-0.1907577443818519,1
2.055498823259192,-0.0880886077740079,-0.1694806774661665,1
2.07188128025747,0.008238447232179147,-0.148203610550481,1
2.088263737255749,0.1045655022383662,-0.1269265436347956,1
2.104646194254028,0.2008925572445532,-0.1056494767191102,1
2.121028651252307,0.2972196122507403,-0.0843724098034247,1
2.137411108250586,0.3935466672569274,-0.06309534288773924,1
2.153793565248865,0.4898737222631145,-0.04181827597205379,1
2.170176022247144,0.5862007772693014,-0.02054120905636836,1
2.186558479245423,0.6825278322754886,0.0007358578593170961,1
2.202940936243702,0.7788548872816756,0.02201292477500255,1
1.999964107176749,-0.1582697353313331,-0.2789818402199244,1
2.016346564175028,-0.06194268032514599,-0.257704773304239,1
2.032729021173307,0.03438437468104105,-0.2364277063885535,1
2.049111478171586,0.1307114296872282,-0.2151506394728681,1
2.065493935169865,0.2270384846934151,-0.1938735725571826,1
2.081876392168144,0.3233655396996022,-0.1725965056414972,1
2.098258849166422,0.4196925947057893,-0.1513194387258117,1
2.114641306164701,0.5160196497119764,-0.1300423718101263,1
2.13102376316298,0.6123467047181634,-0.1087653048944408,1
2.147406220161259,0.7086737597243504,-0.08748823797875538,1
2.163788677159538,0.8050008147305374,-0.06621117106306992,1
1.960811848092586,-0.1321238078824712,-0.3672059360579969,1
1.977194305090865,-0.03579675287628409,-0.3459288691423115,1
1.993576762089144,0.06053030212990293,-0.324651802226626,1
2.009959219087423,0.1568573571360901,-0.3033747353109406,1
2.026341676085702,0.253184412142277,-0.2820976683952551,1
2.04272413308398,0.3495114671484641,-0.2608206014795696,1
2.059106590082259,0.4458385221546512,-0.2395435345638842,1
2.075489047080538,0.5421655771608382,-0.2182664676481987,1
2.091871504078817,0.6384926321670252,-0.1969894007325133,1
2.108253961077096,0.7348196871732124,-0.1757123338168279,1
2.124636418075375,0.8311467421793994,-0.1544352669011424,1
1.921659589008422,-0.1059778804336093,-0.4554300318960695,1
1.938042046006701,-0.009650825427422183,-0.4341529649803839,1
1.95442450300498,0.08667622957876481,-0.4128758980646985,1
1.970806960003259,0.1830032845849519,-0.3915988311490131,1
1.987189417001538,0.2793303395911389,-0.3703217642333276,1
2.003571873999817,0.375657394597326,-0.3490446973176422,1
2.019954330998096,0.4719844496035131,-0.3277676304019567,1
2.036336787996375,0.5683115046097003,-0.3064905634862712,1
2.052719244994654,0.6646385596158872,-0.2852134965705858,1
2.069101701992933,0.7609656146220742,-0.2639364296549004,1
2.085484158991211,0.8572926696282612,-0.2426593627392149,1
1.882507329924259,-0.07983195298474738,-0.5436541277341419,1
1.898889786922538,0.01649510202143967,-0.5223770608184565,1
1.915272243920817,0.1128221570276267,-0.501099993902771,1
1.931654700919096,0.2091492120338138,-0.4798229269870855,1
1.948037157917375,0.3054762670400008,-0.4585458600714001,1
1.964419614915653,0.4018033220461878,-0.4372687931557147,1
1.980802071913932,0.498130377052375,-0.4159917262400292,1
1.997184528912211,0.5944574320585621,-0.3947146593243437,1
2.01356698591049,0.690784487064749,-0.3734375924086583,1
2.029949442908769,0.7871115420709363,-0.3521605254929728,1
2.046331899907048,0.8834385970771232,-0.3308834585772874,1
1.843355070840096,-0.05368602553588547,-0.6318782235722145,1
1.859737527838375,0.04264102947030157,-0.6106011566565289,1
1.876119984836653,0.1389680844764886,-0.5893240897408435,1
1.892502441834932,0.2352951394826757,-0.5680470228251581,1
1.908884898833211,0.3316221944888627,-0.5467699559094726,1
1.92526735583149,0.4279492494950498,-0.5254928889937872,1
1.941649812829769,0.5242763045012369,-0.5042158220781017,1
1.958032269828048,0.6206033595074241,-0.4829387551624162,1
1.974414726826327,0.7169304145136111,-0.4616616882467308,1
1.990797183824606,0.813257469519798,-0.4403846213310454,1
2.007179640822885,0.909584524525985,-0.41910755441536,1
1.804202811755932,-0.02754009808702357,-0.720102319410287,1
1.820585268754211,0.06878695691916348,-0.6988252524946016,1
1.83696772575249,0.1651140119253505,-0.6775481855789162,1
1.853350182750769,0.2614410669315376,-0.6562711186632306,1
1.869732639749048,0.3577681219377246,-0.6349940517475452,1
1.886115096747327,0.4540951769439116,-0.6137169848318598,1
1.902497553745606,0.5504222319500989,-0.5924399179161742,1
1.918880010743885,0.6467492869562859,-0.5711628510004888,1
1.935262467742163,0.7430763419624729,-0.5498857840848034,1
1.951644924740442,0.8394033969686601,-0.5286087171691179,1
1.968027381738721,0.9357304519748471,-0.5073316502534325,1
1.765050552671769,-0.001394170638161718,-0.8083264152483595,1
1.781433009670048,0.09493288436802533,-0.787049348332674,1
1.797815466668327,0.1912599393742124,-0.7657722814169885,1
1.814197923666605,0.2875869943803995,-0.7444952145013031,1
1.830580380664884,0.3839140493865865,-0.7232181475856176,1
1.846962837663163,0.4802411043927735,-0.7019410806699322,1
1.863345294661442,0.5765681593989607,-0.6806640137542467,1
1.879727751659721,0.6728952144051477,-0.6593869468385612,1
1.896110208658,0.7692222694113346,-0.6381098799228758,1
1.912492665656279,0.8655493244175219,-0.6168328130071904,1
1.928875122654558,0.9618763794237088,-0.595555746091505,1
1.725898293587605,0.02475175681070013,-0.8965505110864319,1
1.742280750585884,0.1210788118168872,-0.8752734441707465,1
1.758663207584163,0.2174058668230743,-0.8539963772550609,1
1.775045664582442,0.3137329218292614,-0.8327193103393755,1
1.791428121580721,0.4100599768354484,-0.8114422434236901,1
1.807810578579,0.5063870318416355,-0.7901651765080047,1
1.824193035577279,0.6027140868478225,-0.7688881095923192,1
1.840575492575558,0.6990411418540097,-0.7476110426766337,1
1.856957949573837,0.7953681968601967,-0.7263339757609483,1
1.873340406572116,0.8916952518663839,-0.7050569088452628,1
1.889722863570394,0.9880223068725706,-0.6837798419295774,1
1.686746034503442,0.05089768425956206,-0.9847746069245044,1
1.703128491501721,0.1472247392657491,-0.9634975400088189,1
1.7195109485,0.2435517942719362,-0.9422204730931334,1
1.735893405498279,0.3398788492781232,-0.920943406177448,1
1.752275862496558,0.4362059042843102,-0.8996663392617625,1
1.768658319494837,0.5325329592904973,-0.8783892723460771,1
1.785040776493116,0.6288600142966845,-0.8571122054303917,1
1.801423233491394,0.7251870693028715,-0.8358351385147061,1
1.817805690489673,0.8215141243090585,-0.8145580715990207,1
1.834188147487952,0.9178411793152457,-0.7932810046833353,1
1.850570604486231,1.014168234321433,-0.7720039377676499,1
1.647593775419279,0.07704361170842391,-1.072998702762577,1
