0.8721531856171023,0.5142471487322318,-0.09990203661247879,1
0.9366068255944752,0.5324850486133056,-0.1741523383061092,1
1.001060465571848,0.5507229484943794,-0.2484026399997396,1
1.065514105549221,0.5689608483754532,-0.3226529416933701,1
1.129967745526594,0.5871987482565271,-0.3969032433870004,1
1.194421385503966,0.6054366481376009,-0.4711535450806309,1
1.258875025481339,0.6236745480186747,-0.5454038467742613,1
1.323328665458712,0.6419124478997486,-0.6196541484678917,1
1.387782305436085,0.6601503477808224,-0.6939044501615222,1
1.452235945413458,0.6783882476618963,-0.7681547518551525,1
1.51668958539083,0.69662614754297,-0.8424050535487829,1
0.833284811143194,0.4384348125587674,-0.1522636556638189,1
0.8977384511205668,0.4566727124398412,-0.2265139573574493,1
0.9621920910979397,0.474910612320915,-0.3007642590510797,1
1.026645731075313,0.4931485122019889,-0.3750145607447102,1
1.091099371052685,0.5113864120830627,-0.4492648624383406,1
1.155553011030058,0.5296243119641365,-0.523515164131971,1
1.220006651007431,0.5478622118452103,-0.5977654658256014,1
1.284460290984804,0.5661001117262843,-0.6720157675192319,1
1.348913930962176,0.584338011607358,-0.7462660692128623,1
1.413367570939549,0.6025759114884319,-0.8205163709064925,1
1.477821210916922,0.6208138113695056,-0.894766672600123,1
0.7944164366692857,0.362622476385303,-0.204625274715159,1
0.8588700766466585,0.3808603762663769,-0.2788755764087895,1
0.9233237166240313,0.3990982761474507,-0.3531258781024198,1
0.9877773566014042,0.4173361760285246,-0.4273761797960502,1
1.052230996578777,0.4355740759095983,-0.5016264814896807,1
1.11668463655615,0.4538119757906722,-0.575876783183311,1
1.181138276533523,0.4720498756717461,-0.6501270848769417,1
1.245591916510895,0.4902877755528199,-0.7243773865705719,1
1.310045556488268,0.5085256754338937,-0.7986276882642024,1
1.374499196465641,0.5267635753149675,-0.8728779899578328,1
1.438952836443014,0.5450014751960413,-0.9471282916514633,1
0.7555480621953774,0.2868101402118386,-0.2569868937664991,1
0.8200017021727503,0.3050480400929125,-0.3312371954601295,1
0.884455342150123,0.3232859399739863,-0.40548749715376,1
0.9489089821274959,0.3415238398550602,-0.4797377988473904,1
1.013362622104869,0.359761739736134,-0.5539881005410208,1
1.077816262082241,0.3779996396172078,-0.6282384022346512,1
1.142269902059614,0.3962375394982817,-0.7024887039282818,1
1.206723542036987,0.4144754393793555,-0.776739005621912,1
1.27117718201436,0.4327133392604293,-0.8509893073155425,1
1.335630821991733,0.4509512391415031,-0.9252396090091729,1
1.400084461969106,0.4691891390225769,-0.9994899107028034,1
0.7166796877214691,0.2109978040383743,-0.3093485128178392,1
0.7811333276988419,0.2292357039194481,-0.3835988145114696,1
0.8455869676762148,0.247473603800522,-0.4578491162051,1
0.9100406076535875,0.2657115036815958,-0.5320994178987305,1
0.9744942476309604,0.2839494035626696,-0.6063497195923608,1
1.038947887608333,0.3021873034437434,-0.6806000212859914,1
1.103401527585706,0.3204252033248173,-0.7548503229796218,1
1.167855167563079,0.3386631032058911,-0.8291006246732521,1
1.232308807540452,0.3569010030869649,-0.9033509263668825,1
1.296762447517824,0.3751389029680388,-0.977601228060513,1
1.361216087495197,0.3933768028491126,-1.051851529754143,1
0.6778113132475608,0.13518546786491,-0.3617101318691793,1
0.7422649532249336,0.1534233677459838,-0.4359604335628097,1
0.8067185932023064,0.1716612676270576,-0.5102107352564401,1
0.8711722331796793,0.1898991675081315,-0.5844610369500706,1
0.935625873157052,0.2081370673892053,-0.658711338643701,1
1.000079513134425,0.2263749672702791,-0.7329616403373315,1
1.064533153111798,0.244612867151353,-0.8072119420309619,1
1.128986793089171,0.2628507670324268,-0.8814622437245924,1
1.193440433066543,0.2810886669135007,-0.9557125454182228,1
