3.02866027236951,0.4378374821442157,-0.03759977716745083,1
3.011444405895443,0.4082946828846992,-0.1315723101409693,1
2.994228539421376,0.3787518836251828,-0.2255448431144877,1
2.977012672947309,0.3492090843656663,-0.3195173760880062,1
2.959796806473242,0.3196662851061499,-0.4134899090615246,1
2.942580939999175,0.2901234858466335,-0.5074624420350431,1
2.925365073525108,0.2605806865871171,-0.6014349750085616,1
2.908149207051041,0.2310378873276006,-0.6954075079820802,1
2.890933340576974,0.2014950880680842,-0.7893800409555985,1
2.873717474102907,0.1719522888085677,-0.8833525739291169,1
2.85650160762884,0.1424094895490513,-0.9773251069026353,1
3.101260989330828,0.3695553075973959,-0.02943396209116023,1
3.084045122856761,0.3400125083378794,-0.1234064950646787,1
3.066829256382694,0.310469709078363,-0.2173790280381971,1
3.049613389908627,0.2809269098188465,-0.3113515610117156,1
3.03239752343456,0.2513841105593301,-0.4053240939852341,1
3.015181656960493,0.2218413112998137,-0.4992966269587524,1
2.997965790486426,0.1922985120402972,-0.593269159932271,1
2.980749924012359,0.1627557127807808,-0.6872416929057895,1
2.963534057538292,0.1332129135212644,-0.7812142258793079,1
2.946318191064225,0.1036701142617479,-0.8751867588528265,1
2.929102324590158,0.07412731500223152,-0.9691592918263449,1
3.173861706292147,0.3012731330505761,-0.02126814701486962,1
3.15664583981808,0.2717303337910597,-0.1152406799883881,1
3.139429973344013,0.2421875345315432,-0.2092132129619066,1
3.122214106869945,0.2126447352720268,-0.303185745935425,1
3.104998240395878,0.1831019360125103,-0.3971582789089434,1
3.087782373921812,0.1535591367529939,-0.4911308118824619,1
3.070566507447745,0.1240163374934775,-0.5851033448559804,1
3.053350640973678,0.09447353823396099,-0.6790758778294989,1
3.036134774499611,0.06493073897444457,-0.7730484108030172,1
3.018918908025544,0.03538793971492815,-0.8670209437765358,1
3.001703041551476,0.005845140455411735,-0.9609934767500542,1
3.246462423253465,0.2329909585037562,-0.01310233193857901,1
3.229246556779398,0.2034481592442398,-0.1070748649120975,1
3.212030690305331,0.1739053599847233,-0.201047397885616,1
3.194814823831264,0.1443625607252069,-0.2950199308591344,1
3.177598957357197,0.1148197614656905,-0.3889924638326528,1
3.16038309088313,0.08527696220617409,-0.4829649968061712,1
3.143167224409063,0.05573416294665762,-0.5769375297796898,1
3.125951357934996,0.02619136368714114,-0.6709100627532084,1
3.108735491460929,-0.003351435572375272,-0.7648825957267268,1
3.091519624986862,-0.03289423483189169,-0.8588551287002452,1
3.074303758512795,-0.06243703409140811,-0.9528276616737635,1
3.319063140214783,0.1647087839569364,-0.004936516862288437,1
3.301847273740716,0.13516598469742,-0.09890904983580687,1
3.284631407266649,0.1056231854379036,-0.1928815828093254,1
3.267415540792582,0.07608038617838714,-0.2868541157828438,1
3.250199674318516,0.04653758691887072,-0.3808266487563622,1
3.232983807844448,0.01699478765935425,-0.4747991817298807,1
3.215767941370381,-0.01254801160016217,-0.5687717147033992,1
3.198552074896314,-0.04209081085967858,-0.6627442476769178,1
3.181336208422247,-0.071633610119195,-0.7567167806504361,1
3.16412034194818,-0.1011764093787115,-0.8506893136239545,1
3.146904475474114,-0.1307192086382278,-0.9446618465974729,1
3.391663857176102,0.09642660941011666,0.003229298214002169,1
3.374447990702035,0.06688381015060024,-0.09074323475951628,1
3.357232124227968,0.03734101089108377,-0.1847157677330347,1
3.340016257753901,0.007798211631567353,-0.2786883007065532,1
3.322800391279834,-0.02174458762794906,-0.3726608336800716,1
3.305584524805767,-0.05128738688746548,-0.46663336665359,1
3.2883686583317,-0.08083018614698201,-0.5606058996271086,1
3.271152791857633,-0.1103729854064984,-0.6545784326006271,1
3.253936925383566,-0.1399157846660148,-0.7485509655741455,1
3.236721058909499,-0.1694585839255313,-0.8425234985476641,1
3.219505192435432,-0.1990013831850477,-0.9364960315211824,1
3.46426457413742,0.02814443486329682,0.01139511329029277,1
3.447048707663353,-0.001398364396219598,-0.08257741968322567,1
3.429832841189286,-0.03094116365573607,-0.1765499526567441,1
3.412616974715219,-0.06048396291525249,-0.2705224856302626,1
