0.4441041726255146,0.3544511946436268,-0.4703240855578696,1
0.4812662208856565,0.3229362395375733,-0.5576498536551175,1
0.5184282691457985,0.2914212844315199,-0.6449756217523654,1
0.5555903174059406,0.2599063293254665,-0.7323013898496133,1
0.5927523656660825,0.2283913742194131,-0.8196271579468613,1
0.6299144139262245,0.1968764191133597,-0.906952926044109,1
0.6670764621863665,0.1653614640073062,-0.9942786941413569,1
0.7042385104465084,0.1338465089012528,-1.081604462238605,1
0.7414005587066504,0.1023315537951993,-1.168930230335853,1
0.7785626069667924,0.07081659868914592,-1.256255998433101,1
0.8157246552269343,0.03930164358309252,-1.343581766530348,1
0.3924197088794643,0.2692904820764907,-0.4615851358303082,1
0.4295817571396062,0.2377755269704373,-0.5489109039275561,1
0.4667438053997482,0.2062605718643838,-0.6362366720248041,1
0.5039058536598903,0.1747456167583304,-0.723562440122052,1
0.5410679019200322,0.143230661652277,-0.8108882082192999,1
0.5782299501801742,0.1117157065462235,-0.8982139763165476,1
0.6153919984403161,0.08020075144017014,-0.9855397444137957,1
0.6525540467004581,0.04868579633411668,-1.072865512511044,1
0.6897160949606002,0.01717084122806323,-1.160191280608291,1
0.7268781432207421,-0.01434411387799017,-1.247517048705539,1
0.764040191480884,-0.04585906898404357,-1.334842816802787,1
0.3407352451334139,0.1841297695093547,-0.4528461861027469,1
0.3778972933935559,0.1526148144033012,-0.5401719541999948,1
0.415059341653698,0.1210998592972478,-0.6274977222972427,1
0.4522213899138399,0.08958490419119436,-0.7148234903944906,1
0.4893834381739819,0.05806994908514096,-0.8021492584917385,1
0.5265454864341238,0.0265549939790875,-0.8894750265889863,1
0.5637075346942658,-0.00495996112696595,-0.9768007946862343,1
0.6008695829544078,-0.03647491623301935,-1.064126562783482,1
0.6380316312145498,-0.0679898713390728,-1.15145233088073,1
0.6751936794746918,-0.0995048264451262,-1.238778098977978,1
0.7123557277348337,-0.1310197815511796,-1.326103867075226,1
0.2890507813873636,0.09896905694221858,-0.4441072363751855,1
0.3262128296475056,0.06745410183616513,-0.5314330044724334,1
0.3633748779076476,0.03593914673011173,-0.6187587725696813,1
0.4005369261677896,0.004424191624058271,-0.7060845406669293,1
0.4376989744279316,-0.02709076348199513,-0.7934103087641772,1
0.4748610226880735,-0.05860571858804858,-0.880736076861425,1
0.5120230709482155,-0.09012067369410204,-0.9680618449586729,1
0.5491851192083576,-0.1216356288001554,-1.055387613055921,1
0.5863471674684995,-0.1531505839062089,-1.142713381153169,1
0.6235092157286415,-0.1846655390122623,-1.230039149250416,1
0.6606712639887834,-0.2161804941183157,-1.317364917347664,1
0.2373663176413134,0.01380834437508255,-0.4353682866476241,1
0.2745283659014554,-0.01770661073097091,-0.522694054744872,1
0.3116904141615973,-0.04922156583702431,-0.6100198228421199,1
0.3488524624217393,-0.08073652094307776,-0.6973455909393679,1
0.3860145106818813,-0.1122514760491312,-0.7846713590366158,1
0.4231765589420232,-0.1437664311551846,-0.8719971271338636,1
0.4603386072021652,-0.175281386261238,-0.9593228952311115,1
0.4975006554623073,-0.2067963413672916,-1.046648663328359,1
0.5346627037224492,-0.238311296473345,-1.133974431425607,1
0.5718247519825912,-0.2698262515793984,-1.221300199522855,1
0.6089868002427331,-0.3013412066854518,-1.308625967620103,1
0.1856818538952631,-0.07135236819205348,-0.4266293369200627,1
0.2228439021554051,-0.1028673232981069,-0.5139551050173106,1
0.2600059504155471,-0.1343822784041603,-0.6012808731145585,1
0.297167998675689,-0.1658972335102138,-0.6886066412118065,1
0.334330046935831,-0.1974121886162672,-0.7759324093090544,1
0.371492095195973,-0.2289271437223206,-0.8632581774063022,1
0.4086541434561149,-0.260442098828374,-0.9505839455035501,1
0.445816191716257,-0.2919570539344274,-1.037909713600798,1
0.4829782399763989,-0.3234720090404808,-1.125235481698046,1
0.5201402882365409,-0.3549869641465342,-1.212561249795294,1
0.5573023364966828,-0.3865019192525876,-1.299887017892541,1
0.1339973901492127,-0.1565130807591897,-0.4178903871925014,1
0.1711594384093547,-0.1880280358652431,-0.5052161552897492,1
0.2083214866694967,-0.2195429909712965,-0.5925419233869971,1
0.2454835349296387,-0.2510579460773499,-0.6798676914842451,1
0.2826455831897807,-0.2825729011834033,-0.767193459581493,1
0.3198076314499226,-0.3140878562894567,-0.8545192276787408,1
0.3569696797100647,-0.3456028113955101,-0.9418449957759887,1
0.3941317279702066,-0.3771177665015638,-1.029170763873237,1
0.4312937762303486,-0.4086327216076172,-1.116496531970484,1
0.4684558244904905,-0.4401476767136706,-1.203822300067732,1
0.5056178727506325,-0.471662631819724,-1.29114806816498,1
0.08231292640316243,-0.2416737933263258,-0.40915143746494,1
0.1194749746633045,-0.2731887484323792,-0.4964772055621879,1
0.1566370229234464,-0.3047037035384326,-0.5838029736594357,1
0.1937990711835884,-0.336218658644486,-0.6711287417566837,1
0.2309611194437304,-0.3677336137505394,-0.7584545098539316,1
0.2681231677038723,-0.3992485688565928,-0.8457802779511795,1
0.3052852159640144,-0.4307635239626462,-0.9331060460484274,1
0.3424472642241563,-0.4622784790686998,-1.020431814145675,1
0.3796093124842983,-0.4937934341747532,-1.107757582242923,1
0.4167713607444402,-0.5253083892808066,-1.195083350340171,1
0.4539334090045822,-0.55682334438686,-1.282409118437419,1
0.03062846265711214,-0.3268345058934617,-0.4004124877373786,1
0.06779051091725416,-0.3583494609995151,-0.4877382558346265,1
0.1049525591773961,-0.3898644161055685,-0.5750640239318743,1
0.1421146074375381,-0.4213793712116221,-0.6623897920291223,1
0.1792766556976801,-0.4528943263176755,-0.7497155601263702,1
0.2164387039578221,-0.4844092814237289,-0.8370413282236181,1
0.2536007522179641,-0.5159242365297823,-0.924367096320866,1
0.290762800478106,-0.5474391916358357,-1.011692864418114,1
0.327924848738248,-0.5789541467418891,-1.099018632515362,1
0.3650868969983899,-0.6104691018479425,-1.186344400612609,1
0.4022489452585319,-0.6419840569539959,-1.273670168709857,1
-0.02105600108893815,-0.4119952184605978,-0.3916735380098172,1
0.01610604717120387,-0.4435101735666512,-0.4789993061070651,1
0.05326809543134584,-0.4750251286727046,-0.566325074204313,1
0.0904301436914878,-0.5065400837787581,-0.6536508423015609,1
0.1275921919516298,-0.5380550388848115,-0.7409766103988088,1
0.1647542402117717,-0.5695699939908649,-0.8283023784960567,1
0.2019162884719138,-0.6010849490969183,-0.9156281465933046,1
0.2390783367320557,-0.6325999042029717,-1.002953914690552,1
0.2762403849921977,-0.6641148593090251,-1.0902796827878,1
0.3134024332523396,-0.6956298144150785,-1.177605450885048,1
0.3505644815124817,-0.7271447695211319,-1.264931218982296,1
-0.07274046483498844,-0.4971559310277339,-0.3829345882822558,1
-0.03557841657484653,-0.5286708861337872,-0.4702603563795037,1
0.001583631685295489,-0.5601858412398406,-0.5575861244767516,1
0.03874567994543746,-0.5917007963458942,-0.6449118925739995,1
0.07590772820557942,-0.6232157514519476,-0.7322376606712474,1
0.1130697764657214,-0.654730706558001,-0.8195634287684953,1
0.1502318247258634,-0.6862456616640544,-0.9068891968657432,1
0.1873938729860054,-0.7177606167701078,-0.9942149649629911,1
0.2245559212461473,-0.7492755718761612,-1.081540733060239,1
0.2617179695062893,-0.7807905269822146,-1.168866501157487,1
0.2988800177664312,-0.812305482088268,-1.256192269254734,1
