0.1678998236624969,0.6447063434807461,-0.4250422661754939,1
0.1666522896777372,0.5539833584473448,-0.4670872854475328,1
0.1654047556929774,0.4632603734139435,-0.5091323047195716,1
0.1641572217082177,0.3725373883805422,-0.5511773239916105,1
0.1629096877234579,0.2818144033471409,-0.5932223432636493,1
0.1616621537386982,0.1910914183137397,-0.6352673625356881,1
0.1604146197539385,0.1003684332803383,-0.677312381807727,1
0.1591670857691787,0.009645448246937027,-0.7193574010797658,1
0.157919551784419,-0.08107753678646423,-0.7614024203518046,1
0.1566720177996593,-0.1718005218198655,-0.8034474396238435,1
0.1554244838148995,-0.2625235068532668,-0.8454924588958822,1
0.1871787307876068,0.6032287599158201,-0.3361157020808659,1
0.185931196802847,0.5125057748824188,-0.3781607213529048,1
0.1846836628180873,0.4217827898490175,-0.4202057406249436,1
0.1834361288333276,0.3310598048156162,-0.4622507598969825,1
0.1821885948485678,0.2403368197822149,-0.5042957791690214,1
0.1809410608638081,0.1496138347488137,-0.5463407984410602,1
0.1796935268790484,0.05889084971541225,-0.5883858177130991,1
0.1784459928942886,-0.03183213531798901,-0.6304308369851378,1
0.1771984589095289,-0.1225551203513903,-0.6724758562571768,1
0.1759509249247692,-0.2132781053847915,-0.7145208755292155,1
0.1747033909400094,-0.3040010904181927,-0.7565658948012544,1
0.2064576379127167,0.5617511763508941,-0.247189137986238,1
0.2052101039279569,0.4710281913174929,-0.2892341572582768,1
0.2039625699431972,0.3803052062840916,-0.3312791765303157,1
0.2027150359584375,0.2895822212506902,-0.3733241958023545,1
0.2014675019736777,0.198859236217289,-0.4153692150743934,1
0.200219967988918,0.1081362511838877,-0.4574142343464322,1
0.1989724340041583,0.01741326615048633,-0.4994592536184711,1
0.1977249000193985,-0.07330971888291493,-0.54150427289051,1
0.1964773660346388,-0.1640327039163162,-0.5835492921625488,1
0.1952298320498791,-0.2547556889497174,-0.6255943114345877,1
0.1939822980651193,-0.3454786739831187,-0.6676393307066264,1
0.2257365450378266,0.5202735927859681,-0.1582625738916101,1
0.2244890110530668,0.4295506077525668,-0.2003075931636489,1
0.2232414770683071,0.3388276227191656,-0.2423526124356877,1
0.2219939430835474,0.2481046376857642,-0.2843976317077266,1
0.2207464090987876,0.157381652652363,-0.3264426509797654,1
0.2194988751140279,0.06665866761896166,-0.3684876702518042,1
0.2182513411292682,-0.02406431741443971,-0.4105326895238431,1
0.2170038071445085,-0.114787302447841,-0.4525777087958819,1
0.2157562731597487,-0.2055102874812423,-0.4946227280679207,1
0.214508739174989,-0.2962332725146435,-0.5366677473399596,1
0.2132612051902292,-0.3869562575480446,-0.5787127666119984,1
0.2450154521629365,0.4787960092210422,-0.06933600979698215,1
0.2437679181781768,0.3880730241876409,-0.111381029069021,1
0.242520384193417,0.2973500391542396,-0.1534260483410598,1
0.2412728502086573,0.2066270541208383,-0.1954710676130987,1
0.2400253162238976,0.115904069087437,-0.2375160868851375,1
0.2387777822391378,0.02518108405403574,-0.2795611061571763,1
0.2375302482543781,-0.06554190097936563,-0.3216061254292152,1
0.2362827142696183,-0.1562648860127669,-0.363651144701254,1
0.2350351802848586,-0.2469878710461682,-0.4056961639732929,1
0.2337876463000989,-0.3377108560795695,-0.4477411832453317,1
0.2325401123153391,-0.4284338411129707,-0.4897862025173705,1
0.2642943592880464,0.4373184256561162,0.01959055429764575,1
0.2630468253032867,0.3465954406227149,-0.0224544649743931,1
0.2617992913185269,0.2558724555893137,-0.0644994842464319,1
0.2605517573337672,0.1651494705559123,-0.1065445035184708,1
0.2593042233490074,0.07442648552251108,-0.1485895227905096,1
0.2580566893642477,-0.01629649951089018,-0.1906345420625484,1
0.256809155379488,-0.1070194845442916,-0.2326795613345873,1
0.2555616213947283,-0.1977424695776928,-0.2747245806066261,1
0.2543140874099685,-0.2884654546110941,-0.3167695998786649,1
0.2530665534252088,-0.3791884396444954,-0.3588146191507038,1
0.251819019440449,-0.4699114246778966,-0.4008596384227426,1
0.2835732664131563,0.3958408420911902,0.1085171183922738,1
0.2823257324283965,0.3051178570577889,0.06647209912023491,1
0.2810781984436368,0.2143948720243877,0.02442707984819611,1
0.2798306644588771,0.1236718869909863,-0.01761793942384279,1
0.2785831304741174,0.03294890195758504,-0.05966295869588159,1
0.2773355964893576,-0.05777408307581622,-0.1017079779679204,1
0.2760880625045979,-0.1484970681092176,-0.1437529972399593,1
0.2748405285198381,-0.2392200531426188,-0.1857980165119981,1
0.2735929945350785,-0.3299430381760201,-0.2278430357840369,1
0.2723454605503187,-0.4206660232094213,-0.2698880550560758,1
0.271097926565559,-0.5113890082428225,-0.3119330743281146,1
0.3028521735382662,0.3543632585262642,0.1974436824869016,1
0.3016046395535065,0.263640273492863,0.1553986632148628,1
0.3003571055687467,0.1729172884594616,0.1133536439428239,1
0.299109571583987,0.08219430342606027,0.07130862467078505,1
0.2978620375992272,-0.008528681607340993,0.02926360539874626,1
0.2966145036144675,-0.09925166664074225,-0.01278141387329254,1
0.2953669696297078,-0.1899746516741435,-0.05482643314533145,1
0.294119435644948,-0.2806976367075447,-0.09687145241737025,1
0.2928719016601883,-0.371420621740946,-0.1389164716894091,1
0.2916243676754286,-0.4621436067743472,-0.180961490961448,1
0.2903768336906689,-0.5528665918077484,-0.2230065102334867,1
0.3221310806633761,0.3128856749613383,0.2863702465815295,1
0.3208835466786164,0.222162689927937,0.2443252273094907,1
0.3196360126938567,0.1314397048945357,0.2022802080374519,1
0.3183884787090969,0.04071671986113434,0.160235188765413,1
0.3171409447243372,-0.05000626517226692,0.1181901694933742,1
0.3158934107395774,-0.1407292502056682,0.07614515022133542,1
0.3146458767548177,-0.2314522352390694,0.03410013094929651,1
0.313398342770058,-0.3221752202724706,-0.007944888322742288,1
0.3121508087852982,-0.4128982053058719,-0.04998990759478114,1
0.3109032748005385,-0.5036211903392731,-0.09203492686681999,1
0.3096557408157787,-0.5943441753726744,-0.1340799461388588,1
0.341409987788486,0.2714080913964123,0.3752968106761574,1
0.3401624538037263,0.180685106363011,0.3332517914041185,1
0.3389149198189665,0.08996212132960979,0.2912067721320797,1
0.3376673858342068,-0.0007608637037915811,0.2491617528600409,1
0.3364198518494471,-0.09148384873719284,0.2071167335880021,1
0.3351723178646873,-0.1822068337705941,0.1650717143159633,1
0.3339247838799276,-0.2729298188039955,0.1230266950439244,1
0.3326772498951679,-0.3636528038373968,0.08098167577188556,1
0.3314297159104082,-0.454375788870798,0.03893665649984671,1
0.3301821819256484,-0.545098773904199,-0.003108362772192147,1
0.3289346479408887,-0.6358217589376005,-0.04515338204423094,1
0.3606888949135959,0.2299305078314863,0.4642233747707853,1
0.3594413609288362,0.1392075227980851,0.4221783554987465,1
0.3581938269440764,0.04848453776468375,0.3801333362267076,1
0.3569462929593167,-0.0422384472687175,0.3380883169546688,1
0.3556987589745569,-0.1329614323021188,0.29604329768263,1
0.3544512249897972,-0.22368441733552,0.2539982784105912,1
0.3532036910050375,-0.3144074023689215,0.2119532591385524,1
0.3519561570202778,-0.4051303874023227,0.1699082398665135,1
0.350708623035518,-0.495853372435724,0.1278632205944747,1
0.3494610890507583,-0.5865763574691252,0.08581820132243581,1
0.3482135550659985,-0.6772993425025264,0.04377318205039701,1
