2.332499041677453,0.04984919323182307,-0.555018212888821,1
2.384012839739215,0.1089015450160007,-0.6171402569473496,1
2.435526637800977,0.1679538968001784,-0.6792623010058783,1
2.487040435862738,0.2270062485843561,-0.741384345064407,1
2.5385542339245,0.2860586003685338,-0.8035063891229356,1
2.590068031986262,0.3451109521527114,-0.8656284331814642,1
2.641581830048023,0.4041633039368892,-0.9277504772399928,1
2.693095628109785,0.4632156557210668,-0.9898725212985214,1
2.744609426171547,0.5222680075052444,-1.05199456535705,1
2.796123224233308,0.5813203592894221,-1.114116609415579,1
2.84763702229507,0.6403727110735997,-1.176238653474107,1
2.307614358428857,-0.009203158552354596,-0.6317878181266674,1
2.359128156490619,0.04984919323182307,-0.6939098621851961,1
2.410641954552381,0.1089015450160007,-0.7560319062437247,1
2.462155752614142,0.1679538968001784,-0.8181539503022534,1
2.513669550675904,0.2270062485843561,-0.880275994360782,1
2.565183348737666,0.2860586003685338,-0.9423980384193106,1
2.616697146799428,0.3451109521527115,-1.004520082477839,1
2.668210944861189,0.4041633039368892,-1.066642126536368,1
2.719724742922951,0.4632156557210668,-1.128764170594897,1
2.771238540984712,0.5222680075052444,-1.190886214653425,1
2.822752339046474,0.5813203592894221,-1.253008258711954,1
2.282729675180261,-0.06825551033653227,-0.7085574233645139,1
2.334243473242023,-0.009203158552354596,-0.7706794674230425,1
2.385757271303785,0.04984919323182307,-0.8328015114815711,1
2.437271069365547,0.1089015450160007,-0.8949235555400997,1
2.488784867427308,0.1679538968001784,-0.9570455995986283,1
2.54029866548907,0.2270062485843561,-1.019167643657157,1
2.591812463550832,0.2860586003685338,-1.081289687715686,1
2.643326261612593,0.3451109521527114,-1.143411731774214,1
2.694840059674354,0.4041633039368891,-1.205533775832743,1
2.746353857736116,0.4632156557210668,-1.267655819891271,1
2.797867655797878,0.5222680075052444,-1.3297778639498,1
2.257844991931666,-0.12730786212071,-0.7853270286023603,1
2.309358789993427,-0.06825551033653232,-0.8474490726608889,1
2.360872588055189,-0.009203158552354651,-0.9095711167194176,1
2.412386386116951,0.04984919323182307,-0.9716931607779462,1
2.463900184178712,0.1089015450160007,-1.033815204836475,1
2.515413982240474,0.1679538968001784,-1.095937248895003,1
2.566927780302235,0.2270062485843561,-1.158059292953532,1
2.618441578363997,0.2860586003685338,-1.220181337012061,1
2.669955376425759,0.3451109521527114,-1.282303381070589,1
2.72146917448752,0.404163303936889,-1.344425425129118,1
2.772982972549282,0.4632156557210667,-1.406547469187646,1
2.23296030868307,-0.1863602139048877,-0.8620966338402067,1
2.284474106744831,-0.12730786212071,-0.9242186778987354,1
2.335987904806593,-0.06825551033653232,-0.986340721957264,1
2.387501702868355,-0.009203158552354596,-1.048462766015793,1
2.439015500930116,0.04984919323182302,-1.110584810074321,1
2.490529298991878,0.1089015450160007,-1.17270685413285,1
2.542043097053639,0.1679538968001784,-1.234828898191378,1
2.593556895115401,0.2270062485843561,-1.296950942249907,1
2.645070693177163,0.2860586003685337,-1.359072986308436,1
2.696584491238924,0.3451109521527114,-1.421195030366964,1
2.748098289300686,0.404163303936889,-1.483317074425493,1
2.208075625434474,-0.2454125656890654,-0.9388662390780531,1
2.259589423496235,-0.1863602139048877,-1.000988283136582,1
2.311103221557997,-0.12730786212071,-1.06311032719511,1
2.362617019619758,-0.06825551033653227,-1.125232371253639,1
2.41413081768152,-0.009203158552354651,-1.187354415312167,1
2.465644615743282,0.04984919323182302,-1.249476459370696,1
2.517158413805043,0.1089015450160007,-1.311598503429225,1
2.568672211866805,0.1679538968001784,-1.373720547487753,1
2.620186009928567,0.227006248584356,-1.435842591546282,1
2.671699807990328,0.2860586003685337,-1.497964635604811,1
2.72321360605209,0.3451109521527114,-1.560086679663339,1
2.183190942185878,-0.3044649174732431,-1.015635844315899,1
2.234704740247639,-0.2454125656890654,-1.077757888374428,1
2.286218538309401,-0.1863602139048877,-1.139879932432957,1
2.337732336371163,-0.12730786212071,-1.202001976491486,1
2.389246134432924,-0.06825551033653238,-1.264124020550014,1
2.440759932494686,-0.009203158552354707,-1.326246064608543,1
2.492273730556448,0.04984919323182302,-1.388368108667071,1
2.543787528618209,0.1089015450160007,-1.4504901527256,1
2.595301326679971,0.1679538968001783,-1.512612196784128,1
2.646815124741732,0.227006248584356,-1.574734240842657,1
2.698328922803494,0.2860586003685336,-1.636856284901186,1
2.158306258937282,-0.3635172692574207,-1.092405449553746,1
2.209820056999043,-0.3044649174732431,-1.154527493612274,1
2.261333855060805,-0.2454125656890654,-1.216649537670803,1
2.312847653122567,-0.1863602139048877,-1.278771581729332,1
2.364361451184328,-0.12730786212071,-1.340893625787861,1
2.41587524924609,-0.06825551033653238,-1.403015669846389,1
2.467389047307852,-0.009203158552354651,-1.465137713904918,1
2.518902845369613,0.04984919323182302,-1.527259757963446,1
2.570416643431375,0.1089015450160006,-1.589381802021975,1
2.621930441493137,0.1679538968001783,-1.651503846080503,1
2.673444239554898,0.227006248584356,-1.713625890139032,1
2.133421575688686,-0.4225696210415984,-1.169175054791592,1
2.184935373750447,-0.3635172692574207,-1.231297098850121,1
2.236449171812209,-0.3044649174732431,-1.293419142908649,1
2.287962969873971,-0.2454125656890654,-1.355541186967178,1
2.339476767935732,-0.1863602139048877,-1.417663231025707,1
2.390990565997494,-0.12730786212071,-1.479785275084236,1
2.442504364059256,-0.06825551033653232,-1.541907319142764,1
2.494018162121017,-0.009203158552354651,-1.604029363201293,1
2.545531960182779,0.04984919323182296,-1.666151407259821,1
2.597045758244541,0.1089015450160006,-1.72827345131835,1
2.648559556306302,0.1679538968001783,-1.790395495376878,1
2.10853689244009,-0.4816219728257761,-1.245944660029439,1
2.160050690501852,-0.4225696210415984,-1.308066704087967,1
2.211564488563613,-0.3635172692574207,-1.370188748146496,1
2.263078286625375,-0.3044649174732431,-1.432310792205024,1
2.314592084687137,-0.2454125656890654,-1.494432836263553,1
2.366105882748898,-0.1863602139048877,-1.556554880322082,1
2.41761968081066,-0.12730786212071,-1.618676924380611,1
2.469133478872422,-0.06825551033653232,-1.680798968439139,1
2.520647276934183,-0.009203158552354707,-1.742921012497668,1
2.572161074995944,0.04984919323182296,-1.805043056556196,1
2.623674873057706,0.1089015450160006,-1.867165100614725,1
2.083652209191494,-0.5406743246099537,-1.322714265267285,1
2.135166007253256,-0.4816219728257761,-1.384836309325814,1
2.186679805315017,-0.4225696210415984,-1.446958353384342,1
2.238193603376779,-0.3635172692574207,-1.509080397442871,1
2.289707401438541,-0.3044649174732431,-1.571202441501399,1
2.341221199500302,-0.2454125656890654,-1.633324485559928,1
2.392734997562064,-0.1863602139048877,-1.695446529618457,1
2.444248795623825,-0.12730786212071,-1.757568573676985,1
2.495762593685587,-0.06825551033653238,-1.819690617735514,1
2.547276391747349,-0.009203158552354707,-1.881812661794043,1
2.59879018980911,0.04984919323182296,-1.943934705852571,1
