0.9317057369921844,0.6910634107461422,-0.3414404001581974,1
0.9498659657876233,0.7581653008221423,-0.4133260206836246,1
0.9680261945830622,0.8252671908981424,-0.4852116412090517,1
0.986186423378501,0.8923690809741427,-0.5570972617344787,1
1.00434665217394,0.9594709710501428,-0.6289828822599058,1
1.022506880969379,1.026572861126143,-0.7008685027853329,1
1.040667109764818,1.093674751202143,-0.7727541233107601,1
1.058827338560257,1.160776641278143,-0.8446397438361872,1
1.076987567355695,1.227878531354144,-0.9165253643616142,1
1.095147796151134,1.294980421430144,-0.9884109848870413,1
1.113308024946573,1.362082311506144,-1.060296605412468,1
0.9534444337636638,0.6170314320818249,-0.4050540401870759,1
0.9716046625591027,0.684133322157825,-0.476939660712503,1
0.9897648913545416,0.7512352122338251,-0.5488252812379302,1
1.00792512014998,0.8183371023098254,-0.6207109017633572,1
1.026085348945419,0.8854389923858255,-0.6925965222887843,1
1.044245577740858,0.9525408824618256,-0.7644821428142113,1
1.062405806536297,1.019642772537826,-0.8363677633396386,1
1.080566035331736,1.086744662613826,-0.9082533838650657,1
1.098726264127175,1.153846552689826,-0.9801390043904927,1
1.116886492922614,1.220948442765826,-1.05202462491592,1
1.135046721718053,1.288050332841826,-1.123910245441347,1
0.9751831305351432,0.5429994534175074,-0.4686676802159545,1
0.993343359330582,0.6101013434935076,-0.5405533007413815,1
1.011503588126021,0.6772032335695077,-0.6124389212668087,1
1.02966381692146,0.7443051236455079,-0.6843245417922358,1
1.047824045716899,0.8114070137215081,-0.7562101623176628,1
1.065984274512338,0.8785089037975082,-0.8280957828430898,1
1.084144503307776,0.9456107938735085,-0.8999814033685172,1
1.102304732103215,1.012712683949509,-0.9718670238939442,1
1.120464960898654,1.079814574025509,-1.043752644419371,1
1.138625189694093,1.146916464101509,-1.115638264944798,1
1.156785418489532,1.214018354177509,-1.187523885470225,1
0.9969218273066225,0.4689674747531901,-0.532281320244833,1
1.015082056102061,0.5360693648291902,-0.6041669407702601,1
1.0332422848975,0.6031712549051904,-0.6760525612956872,1
1.051402513692939,0.6702731449811905,-0.7479381818211143,1
1.069562742488378,0.7373750350571906,-0.8198238023465414,1
1.087722971283817,0.8044769251331909,-0.8917094228719684,1
1.105883200079256,0.871578815209191,-0.9635950433973957,1
1.124043428874695,0.9386807052851913,-1.035480663922823,1
1.142203657670134,1.005782595361191,-1.10736628444825,1
1.160363886465572,1.072884485437192,-1.179251904973677,1
