2.660420591446756,-0.2005849240338271,0.2055003361011399,1
2.639837027431587,-0.2866709688204841,0.2520353743564497,1
2.619253463416419,-0.3727570136071411,0.2985704126117595,1
2.59866989940125,-0.4588430583937982,0.3451054508670693,1
2.578086335386082,-0.5449291031804551,0.3916404891223791,1
2.557502771370913,-0.6310151479671122,0.4381755273776889,1
2.536919207355745,-0.7171011927537692,0.4847105656329987,1
2.516335643340577,-0.8031872375404261,0.5312456038883085,1
2.495752079325408,-0.889273282327083,0.5777806421436184,1
2.47516851531024,-0.97535932711374,0.6243156803989282,1
2.454584951295071,-1.061445371900397,0.670850718654238,1
2.706381252948042,-0.1671070460529705,0.2877611972701253,1
2.685797688932873,-0.2531930908396274,0.3342962355254352,1
2.665214124917705,-0.3392791356262845,0.380831273780745,1
2.644630560902536,-0.4253651804129415,0.4273663120360548,1
2.624046996887368,-0.5114512251995984,0.4739013502913646,1
2.6034634328722,-0.5975372699862556,0.5204363885466744,1
2.582879868857031,-0.6836233147729127,0.5669714268019842,1
2.562296304841862,-0.7697093595595697,0.613506465057294,1
2.541712740826694,-0.8557954043462266,0.6600415033126038,1
2.521129176811526,-0.9418814491328835,0.7065765415679136,1
2.500545612796357,-1.02796749391954,0.7531115798232234,1
2.752341914449327,-0.1336291680721139,0.3700220584391107,1
2.731758350434159,-0.2197152128587709,0.4165570966944205,1
2.711174786418991,-0.3058012576454279,0.4630921349497304,1
2.690591222403822,-0.3918873024320849,0.5096271732050403,1
2.670007658388654,-0.4779733472187419,0.5561622114603501,1
2.649424094373485,-0.5640593920053989,0.6026972497156599,1
2.628840530358317,-0.6501454367920561,0.6492322879709697,1
2.608256966343149,-0.7362314815787128,0.6957673262262795,1
2.58767340232798,-0.8223175263653699,0.7423023644815893,1
2.567089838312811,-0.9084035711520269,0.7888374027368991,1
2.546506274297643,-0.9944896159386838,0.8353724409922089,1
2.798302575950613,-0.1001512900912573,0.4522829196080962,1
2.777719011935445,-0.1862373348779143,0.498817957863406,1
2.757135447920276,-0.2723233796645713,0.5453529961187158,1
2.736551883905108,-0.3584094244512283,0.5918880343740257,1
