0.6660634223815386,-0.1119465243180511,-0.05038335762355464,1
0.6660825356256499,-0.01631561686523758,-0.07961910927175592,1
0.6661016488697612,0.07931529058757603,-0.1088548609199572,1
0.6661207621138725,0.1749461980403897,-0.1380906125681584,1
0.6661398753579838,0.2705771054932032,-0.1673263642163597,1
0.6661589886020951,0.3662080129460168,-0.1965621158645609,1
0.6661781018462064,0.4618389203988303,-0.2257978675127622,1
0.6661972150903177,0.5574698278516439,-0.2550336191609635,1
0.666216328334429,0.6531007353044573,-0.2842693708091647,1
0.6662354415785403,0.748731642757271,-0.3135051224573659,1
0.6662545548226516,0.8443625502100844,-0.3427408741055672,1
0.6274944642278548,-0.1389132158466874,-0.1386173250903912,1
0.6275135774719661,-0.04328230839387387,-0.1678530767385924,1
0.6275326907160774,0.05234859905893971,-0.1970888283867937,1
0.6275518039601887,0.1479795065117533,-0.2263245800349949,1
0.6275709172043,0.2436104139645669,-0.2555603316831962,1
0.6275900304484113,0.3392413214173804,-0.2847960833313974,1
0.6276091436925225,0.434872228870194,-0.3140318349795987,1
0.6276282569366338,0.5305031363230075,-0.3432675866278,1
0.6276473701807451,0.6261340437758212,-0.3725033382760012,1
0.6276664834248564,0.7217649512286346,-0.4017390899242025,1
0.6276855966689677,0.8173958586814483,-0.4309748415724037,1
0.5889255060741709,-0.1658799073753238,-0.2268512925572276,1
0.5889446193182822,-0.07024899992251016,-0.2560870442054289,1
0.5889637325623935,0.02538190753030339,-0.2853227958536302,1
0.5889828458065048,0.121012814983117,-0.3145585475018314,1
0.5890019590506161,0.2166437224359306,-0.3437942991500327,1
0.5890210722947274,0.3122746298887442,-0.3730300507982339,1
0.5890401855388387,0.4079055373415577,-0.4022658024464352,1
0.58905929878295,0.5035364447943713,-0.4315015540946364,1
0.5890784120270613,0.5991673522471848,-0.4607373057428377,1
0.5890975252711727,0.6947982596999984,-0.4899730573910389,1
0.589116638515284,0.7904291671528119,-0.5192088090392402,1
0.5503565479204872,-0.1928465989039601,-0.3150852600240642,1
0.5503756611645985,-0.0972156914511465,-0.3443210116722655,1
0.5503947744087098,-0.001584783998332895,-0.3735567633204667,1
0.5504138876528211,0.09404612345448071,-0.402792514968668,1
0.5504330008969324,0.1896770309072943,-0.4320282666168692,1
0.5504521141410437,0.2853079383601078,-0.4612640182650705,1
0.550471227385155,0.3809388458129214,-0.4904997699132717,1
0.5504903406292663,0.476569753265735,-0.519735521561473,1
0.5505094538733776,0.5722006607185484,-0.5489712732096742,1
0.5505285671174889,0.667831568171362,-0.5782070248578755,1
0.5505476803616002,0.7634624756241755,-0.6074427765060767,1
0.5117875897668034,-0.2198132904325964,-0.4033192274909007,1
0.5118067030109147,-0.1241823829797828,-0.4325549791391019,1
0.511825816255026,-0.02855147552696924,-0.4617907307873031,1
0.5118449294991373,0.0670794319258444,-0.4910264824355044,1
0.5118640427432486,0.1627103393786579,-0.5202622340837056,1
0.5118831559873599,0.2583412468314715,-0.5494979857319069,1
0.5119022692314712,0.353972154284285,-0.5787337373801082,1
0.5119213824755825,0.4496030617370986,-0.6079694890283094,1
0.5119404957196938,0.5452339691899122,-0.6372052406765107,1
0.5119596089638051,0.6408648766427256,-0.666440992324712,1
0.5119787222079164,0.7364957840955393,-0.6956767439729133,1
0.4732186316131196,-0.2467799819612327,-0.4915531949577371,1
0.4732377448572309,-0.1511490745084191,-0.5207889466059384,1
0.4732568581013422,-0.05551816705560558,-0.5500246982541397,1
0.4732759713454535,0.04011274039720808,-0.5792604499023409,1
0.4732950845895648,0.1357436478500216,-0.6084962015505422,1
0.4733141978336761,0.2313745553028352,-0.6377319531987434,1
0.4733333110777874,0.3270054627556487,-0.6669677048469448,1
0.4733524243218987,0.4226363702084623,-0.6962034564951459,1
0.47337153756601,0.5182672776612758,-0.7254392081433473,1
0.4733906508101213,0.6138981851140894,-0.7546749597915484,1
0.4734097640542326,0.7095290925669029,-0.7839107114397498,1
0.4346496734594358,-0.2737466734898691,-0.5797871624245737,1
0.4346687867035471,-0.1781157660370555,-0.609022914072775,1
0.4346878999476584,-0.08248485858424187,-0.6382586657209762,1
0.4347070131917697,0.01314604886857174,-0.6674944173691776,1
0.434726126435881,0.1087769563213853,-0.6967301690173787,1
0.4347452396799923,0.2044078637741988,-0.7259659206655801,1
0.4347643529241036,0.3000387712270124,-0.7552016723137814,1
0.4347834661682149,0.395669678679826,-0.7844374239619826,1
0.4348025794123263,0.4913005861326394,-0.8136731756101839,1
0.4348216926564376,0.586931493585453,-0.8429089272583851,1
0.4348408059005489,0.6825624010382665,-0.8721446789065864,1
0.3960807153057521,-0.3007133650185054,-0.6680211298914102,1
0.3960998285498634,-0.2050824575656918,-0.6972568815396115,1
0.3961189417939747,-0.1094515501128782,-0.7264926331878127,1
0.396138055038086,-0.01382064266006455,-0.755728384836014,1
0.3961571682821973,0.081810264792749,-0.7849641364842151,1
0.3961762815263086,0.1774411722455626,-0.8141998881324165,1
0.3961953947704199,0.2730720796983761,-0.8434356397806179,1
0.3962145080145312,0.3687029871511897,-0.872671391428819,1
0.3962336212586425,0.4643338946040033,-0.9019071430770204,1
0.3962527345027537,0.5599648020568166,-0.9311428947252215,1
0.396271847746865,0.6555957095096303,-0.9603786463734229,1
0.3575117571520683,-0.3276800565471417,-0.7562550973582466,1
0.3575308703961796,-0.2320491490943281,-0.7854908490064479,1
0.3575499836402909,-0.1364182416415145,-0.8147266006546491,1
0.3575690968844022,-0.0407873341887009,-0.8439623523028504,1
0.3575882101285135,0.05484357326411268,-0.8731981039510516,1
0.3576073233726248,0.1504744807169262,-0.9024338555992529,1
0.3576264366167361,0.2461053881697398,-0.9316696072474543,1
0.3576455498608474,0.3417362956225533,-0.9609053588956554,1
0.3576646631049587,0.4373672030753669,-0.9901411105438568,1
0.3576837763490699,0.5329981105281805,-1.019376862192058,1
0.3577028895931812,0.6286290179809939,-1.048612613840259,1
0.3189427989983844,-0.354646748075778,-0.8444890648250832,1
0.3189619122424957,-0.2590158406229644,-0.8737248164732844,1
0.318981025486607,-0.1633849331701508,-0.9029605681214857,1
0.3190001387307183,-0.06775402571733719,-0.9321963197696869,1
0.3190192519748296,0.02787688173547637,-0.9614320714178882,1
0.3190383652189409,0.1235077891882899,-0.9906678230660894,1
0.3190574784630522,0.2191386966411035,-1.019903574714291,1
0.3190765917071635,0.314769604093917,-1.049139326362492,1
0.3190957049512748,0.4104005115467306,-1.078375078010693,1
0.3191148181953861,0.5060314189995441,-1.107610829658894,1
0.3191339314394974,0.6016623264523577,-1.136846581307096,1
0.2803738408447006,-0.3816134396044142,-0.9327230322919197,1
0.2803929540888119,-0.2859825321516007,-0.9619587839401208,1
0.2804120673329232,-0.1903516246987871,-0.9911945355883222,1
0.2804311805770345,-0.09472071724597347,-1.020430287236523,1
0.2804502938211458,0.000910190206840078,-1.049666038884725,1
0.2804694070652571,0.09654109765965363,-1.078901790532926,1
0.2804885203093684,0.1921720051124672,-1.108137542181127,1
0.2805076335534797,0.2878029125652807,-1.137373293829328,1
0.280526746797591,0.3834338200180943,-1.16660904547753,1
0.2805458600417023,0.4790647274709078,-1.195844797125731,1
0.2805649732858136,0.5746956349237213,-1.225080548773932,1
