2.804390666331737,0.3083732580596082,-0.4699448525791238,1
2.865699519292742,0.3697171069950633,-0.5197259408194373,1
2.927008372253747,0.4310609559305183,-0.569507029059751,1
2.988317225214753,0.4924048048659733,-0.6192881173000646,1
3.049626078175758,0.5537486538014282,-0.6690692055403783,1
3.110934931136764,0.6150925027368833,-0.7188502937806919,1
3.172243784097769,0.6764363516723384,-0.7686313820210056,1
3.233552637058775,0.7377802006077934,-0.8184124702613191,1
3.29486149001978,0.7991240495432483,-0.8681935585016328,1
3.356170342980785,0.8604678984787035,-0.9179746467419464,1
3.417479195941791,0.9218117474141585,-0.96775573498226,1
2.801682348687748,0.2470294091241532,-0.5488726500482242,1
2.862991201648754,0.3083732580596082,-0.5986537382885379,1
2.92430005460976,0.3697171069950633,-0.6484348265288514,1
2.985608907570765,0.4310609559305183,-0.6982159147691651,1
3.04691776053177,0.4924048048659733,-0.7479970030094787,1
3.108226613492775,0.5537486538014282,-0.7977780912497924,1
3.169535466453781,0.6150925027368834,-0.847559179490106,1
3.230844319414786,0.6764363516723384,-0.8973402677304195,1
3.292153172375792,0.7377802006077934,-0.9471213559707332,1
3.353462025336797,0.7991240495432483,-0.9969024442110468,1
3.414770878297803,0.8604678984787035,-1.04668353245136,1
2.79897403104376,0.1856855601886982,-0.6278004475173247,1
2.860282884004766,0.2470294091241532,-0.6775815357576382,1
2.921591736965771,0.3083732580596082,-0.7273626239979519,1
2.982900589926777,0.3697171069950633,-0.7771437122382655,1
3.044209442887782,0.4310609559305183,-0.8269248004785791,1
3.105518295848787,0.4924048048659733,-0.8767058887188928,1
3.166827148809793,0.5537486538014283,-0.9264869769592065,1
3.228136001770798,0.6150925027368833,-0.97626806519952,1
3.289444854731804,0.6764363516723384,-1.026049153439833,1
3.350753707692809,0.7377802006077934,-1.075830241680147,1
3.412062560653815,0.7991240495432483,-1.125611329920461,1
2.796265713399772,0.1243417112532431,-0.7067282449864251,1
2.857574566360778,0.1856855601886982,-0.7565093332267386,1
2.918883419321783,0.2470294091241532,-0.8062904214670523,1
