0.3853523059384301,0.01501525823662664,-0.5445869947225206,1
0.3666117162146006,-0.07624521140079255,-0.5809231609809578,1
0.3478711264907712,-0.1675056810382118,-0.6172593272393949,1
0.3291305367669418,-0.258766150675631,-0.6535954934978322,1
0.3103899470431124,-0.3500266203130503,-0.6899316597562694,1
0.291649357319283,-0.4412870899504693,-0.7262678260147065,1
0.2729087675954535,-0.5325475595878888,-0.7626039922731437,1
0.254168177871624,-0.6238080292253079,-0.7989401585315808,1
0.2354275881477947,-0.7150684988627269,-0.835276324790018,1
0.2166869984239652,-0.8063289685001462,-0.8716124910484552,1
0.1979464087001358,-0.8975894381375655,-0.9079486573068923,1
0.4720842807127664,-0.01772359908840143,-0.5070939050552851,1
0.4533436909889369,-0.1089840687258206,-0.5434300713137222,1
0.4346031012651075,-0.2002445383632398,-0.5797662375721594,1
0.4158625115412781,-0.2915050080006591,-0.6161024038305966,1
0.3971219218174487,-0.3827654776380783,-0.6524385700890337,1
0.3783813320936192,-0.4740259472754975,-0.6887747363474709,1
0.3596407423697897,-0.5652864169129168,-0.7251109026059082,1
0.3409001526459603,-0.6565468865503359,-0.7614470688643453,1
0.3221595629221309,-0.747807356187755,-0.7977832351227825,1
0.3034189731983015,-0.8390678258251743,-0.8341194013812198,1
0.2846783834744721,-0.9303282954625935,-0.8704555676396569,1
0.5588162554871027,-0.05046245641342945,-0.4696008153880495,1
0.5400756657632731,-0.1417229260508486,-0.5059369816464867,1
0.5213350760394437,-0.2329833956882679,-0.5422731479049239,1
0.5025944863156143,-0.3242438653256871,-0.578609314163361,1
0.4838538965917849,-0.4155043349631063,-0.6149454804217982,1
0.4651133068679555,-0.5067648046005255,-0.6512816466802355,1
0.446372717144126,-0.5980252742379448,-0.6876178129386726,1
0.4276321274202965,-0.6892857438753641,-0.7239539791971098,1
0.4088915376964671,-0.7805462135127832,-0.760290145455547,1
0.3901509479726377,-0.8718066831502023,-0.7966263117139841,1
0.3714103582488083,-0.9630671527876216,-0.8329624779724213,1
0.6455482302614389,-0.08320131373845752,-0.432107725720814,1
0.6268076405376095,-0.1744617833758768,-0.4684438919792512,1
0.6080670508137801,-0.2657222530132959,-0.5047800582376883,1
0.5893264610899507,-0.3569827226507152,-0.5411162244961255,1
0.5705858713661212,-0.4482431922881343,-0.5774523907545627,1
0.5518452816422917,-0.5395036619255535,-0.6137885570129998,1
0.5331046919184623,-0.6307641315629728,-0.6501247232714371,1
0.5143641021946329,-0.7220246012003921,-0.6864608895298743,1
0.4956235124708035,-0.8132850708378112,-0.7227970557883114,1
0.4768829227469741,-0.9045455404752303,-0.7591332220467486,1
0.4581423330231447,-0.9958060101126496,-0.7954693883051858,1
0.7322802050357752,-0.1159401710634856,-0.3946146360535785,1
0.7135396153119457,-0.2072006407009048,-0.4309508023120157,1
0.6947990255881163,-0.298461110338324,-0.4672869685704528,1
0.6760584358642868,-0.3897215799757432,-0.5036231348288901,1
0.6573178461404574,-0.4809820496131624,-0.5399593010873273,1
0.638577256416628,-0.5722425192505816,-0.5762954673457644,1
0.6198366666927985,-0.6635029888880009,-0.6126316336042016,1
0.6010960769689691,-0.7547634585254202,-0.6489677998626388,1
0.5823554872451396,-0.8460239281628392,-0.6853039661210759,1
0.5636148975213102,-0.9372843978002585,-0.7216401323795131,1
0.5448743077974808,-1.028544867437678,-0.7579762986379502,1
0.8190121798101114,-0.1486790283885136,-0.357121546386343,1
0.8002715900862819,-0.2399394980259328,-0.3934577126447801,1
0.7815310003624525,-0.331199967663352,-0.4297938789032174,1
0.7627904106386231,-0.4224604373007713,-0.4661300451616546,1
0.7440498209147935,-0.5137209069381905,-0.5024662114200917,1
0.7253092311909642,-0.6049813765756096,-0.5388023776785289,1
0.7065686414671347,-0.6962418462130289,-0.5751385439369661,1
0.6878280517433053,-0.7875023158504482,-0.6114747101954032,1
0.6690874620194759,-0.8787627854878672,-0.6478108764538404,1
0.6503468722956465,-0.9700232551252865,-0.6841470427122777,1
0.6316062825718171,-1.061283724762706,-0.7204832089707148,1
0.9057441545844477,-0.1814178857135417,-0.3196284567191074,1
0.8870035648606183,-0.2726783553509609,-0.3559646229775446,1
0.8682629751367889,-0.3639388249883801,-0.3923007892359818,1
0.8495223854129593,-0.4551992946257993,-0.428636955494419,1
0.8307817956891299,-0.5464597642632185,-0.4649731217528562,1
0.8120412059653005,-0.6377202339006376,-0.5013092880112934,1
0.793300616241471,-0.7289807035380569,-0.5376454542697305,1
0.7745600265176417,-0.8202411731754762,-0.5739816205281677,1
0.7558194367938121,-0.9115016428128955,-0.6103177867866049,1
