0.4820878244125116,-0.08390908457735369,-0.628305073320658,1
0.5312467739334243,-0.1415651824952019,-0.6935674059091265,1
0.5804057234543369,-0.1992212804130502,-0.7588297384975947,1
0.6295646729752495,-0.2568773783308984,-0.8240920710860632,1
0.6787236224961622,-0.3145334762487467,-0.8893544036745314,1
0.7278825720170748,-0.3721895741665949,-0.9546167362629998,1
0.7770415215379876,-0.4298456720844431,-1.019879068851468,1
0.8262004710589003,-0.4875017700022913,-1.085141401439937,1
0.8753594205798129,-0.5451578679201396,-1.150403734028405,1
0.9245183701007255,-0.6028139658379879,-1.215666066616873,1
0.9736773196216381,-0.6604700637558361,-1.280928399205342,1
0.407545079864625,-0.150513372759505,-0.6256128565728016,1
0.4567040293855376,-0.2081694706773532,-0.69087518916127,1
0.5058629789064503,-0.2658255685952015,-0.7561375217497384,1
0.5550219284273629,-0.3234816665130497,-0.8213998543382067,1
0.6041808779482755,-0.381137764430898,-0.8866621869266751,1
0.6533398274691882,-0.4387938623487462,-0.9519245195151435,1
0.7024987769901009,-0.4964499602665944,-1.017186852103612,1
0.7516577265110135,-0.5541060581844426,-1.08244918469208,1
0.8008166760319261,-0.611762156102291,-1.147711517280549,1
0.8499756255528387,-0.6694182540201392,-1.212973849869017,1
0.8991345750737514,-0.7270743519379874,-1.278236182457485,1
0.3330023353167382,-0.2171176609416564,-0.6229206398249452,1
0.3821612848376508,-0.2747737588595046,-0.6881829724134135,1
0.4313202343585635,-0.3324298567773529,-0.753445305001882,1
0.4804791838794761,-0.3900859546952011,-0.8187076375903503,1
0.5296381334003888,-0.4477420526130494,-0.8839699701788186,1
0.5787970829213014,-0.5053981505308975,-0.949232302767287,1
0.6279560324422141,-0.5630542484487457,-1.014494635355755,1
0.6771149819631267,-0.6207103463665942,-1.079756967944224,1
0.7262739314840394,-0.6783664442844424,-1.145019300532692,1
0.775432881004952,-0.7360225422022906,-1.21028163312116,1
0.8245918305258646,-0.7936786401201388,-1.275543965709629,1
0.2584595907688514,-0.2837219491238077,-0.6202284230770888,1
0.3076185402897641,-0.341378047041656,-0.6854907556655572,1
0.3567774898106767,-0.3990341449595042,-0.7507530882540255,1
0.4059364393315894,-0.4566902428773525,-0.8160154208424939,1
0.455095388852502,-0.5143463407952007,-0.8812777534309623,1
0.5042543383734147,-0.5720024387130489,-0.9465400860194305,1
0.5534132878943273,-0.6296585366308973,-1.011802418607899,1
0.60257223741524,-0.6873146345487455,-1.077064751196367,1
0.6517311869361526,-0.7449707324665937,-1.142327083784836,1
0.7008901364570652,-0.8026268303844419,-1.207589416373304,1
0.7500490859779779,-0.8602829283022901,-1.272851748961772,1
0.1839168462209647,-0.3503262373059591,-0.6175362063292323,1
0.2330757957418774,-0.4079823352238073,-0.6827985389177007,1
0.28223474526279,-0.4656384331416556,-0.7480608715061691,1
0.3313936947837027,-0.5232945310595039,-0.8133232040946374,1
0.3805526443046153,-0.5809506289773521,-0.8785855366831058,1
0.4297115938255279,-0.6386067268952003,-0.943847869271574,1
0.4788705433464406,-0.6962628248130487,-1.009110201860042,1
0.5280294928673532,-0.7539189227308969,-1.074372534448511,1
0.5771884423882659,-0.8115750206487451,-1.139634867036979,1
0.6263473919091785,-0.8692311185665933,-1.204897199625447,1
0.6755063414300911,-0.9268872164844415,-1.270159532213916,1
0.109374101673078,-0.4169305254881104,-0.6148439895813759,1
0.1585330511939907,-0.4745866234059586,-0.6801063221698443,1
0.2076920007149033,-0.5322427213238068,-0.7453686547583126,1
0.2568509502358159,-0.5898988192416552,-0.8106309873467811,1
0.3060098997567286,-0.6475549171595034,-0.8758933199352493,1
0.3551688492776413,-0.7052110150773514,-0.9411556525237177,1
0.4043277987985539,-0.7628671129951998,-1.006417985112186,1
0.4534867483194666,-0.820523210913048,-1.071680317700654,1
0.5026456978403792,-0.8781793088308965,-1.136942650289123,1
0.5518046473612918,-0.9358354067487447,-1.202204982877591,1
0.6009635968822045,-0.9934915046665929,-1.267467315466059,1
0.03483135712519128,-0.4835348136702618,-0.6121517728335195,1
0.08399030664610393,-0.5411909115881099,-0.6774141054219879,1
0.1331492561670166,-0.5988470095059584,-0.7426764380104562,1
0.1823082056879292,-0.6565031074238066,-0.8079387705989246,1
0.2314671552088419,-0.7141592053416546,-0.873201103187393,1
0.2806261047297545,-0.7718153032595028,-0.9384634357758612,1
0.3297850542506672,-0.8294714011773514,-1.00372576836433,1
0.3789440037715798,-0.8871274990951996,-1.068988100952798,1
0.4281029532924925,-0.9447835970130478,-1.134250433541266,1
0.4772619028134051,-1.002439694930896,-1.199512766129735,1
0.5264208523343177,-1.060095792848744,-1.264775098718203,1
-0.03971138742269545,-0.5501391018524131,-0.609459556085663,1
0.009447562098217205,-0.6077951997702613,-0.6747218886741314,1
0.05860651161912986,-0.6654512976881097,-0.7399842212625998,1
0.1077654611400425,-0.7231073956059577,-0.8052465538510681,1
0.1569244106609552,-0.7807634935238059,-0.8705088864395365,1
0.2060833601818678,-0.8384195914416541,-0.9357712190280049,1
0.2552423097027804,-0.8960756893595025,-1.001033551616473,1
0.3044012592236931,-0.9537317872773508,-1.066295884204941,1
0.3535602087446057,-1.011387885195199,-1.13155821679341,1
0.4027191582655183,-1.069043983113047,-1.196820549381878,1
0.451878107786431,-1.126700081030896,-1.262082881970346,1
-0.1142541319705821,-0.6167433900345645,-0.6067673393378067,1
-0.06509518244966953,-0.6743994879524127,-0.6720296719262751,1
-0.01593623292875682,-0.7320555858702609,-0.7372920045147434,1
0.03322271659215578,-0.7897116837881091,-0.8025543371032118,1
0.08238166611306849,-0.8473677817059573,-0.8678166696916801,1
0.1315406156339811,-0.9050238796238055,-0.9330790022801484,1
0.1806995651548937,-0.9626799775416537,-0.9983413348686169,1
0.2298585146758064,-1.020336075459502,-1.063603667457085,1
0.279017464196719,-1.07799217337735,-1.128866000045553,1
0.3281764137176316,-1.135648271295199,-1.194128332634022,1
0.3773353632385443,-1.193304369213047,-1.25939066522249,1
-0.1887968765184688,-0.6833476782167158,-0.6040751225899502,1
-0.1396379269975561,-0.741003776134564,-0.6693374551784186,1
-0.09047897747664349,-0.7986598740524122,-0.7345997877668869,1
-0.04132002795573089,-0.8563159719702604,-0.7998621203553553,1
0.007838921565181817,-0.9139720698881086,-0.8651244529438237,1
0.05699787108609441,-0.9716281678059568,-0.9303867855322919,1
0.1061568206070071,-1.029284265723805,-0.9956491181207604,1
0.1553157701279197,-1.086940363641653,-1.060911450709229,1
0.2044747196488324,-1.144596461559502,-1.126173783297697,1
0.2536336691697449,-1.20225255947735,-1.191436115886165,1
0.3027926186906577,-1.259908657395198,-1.256698448474634,1
-0.2633396210663554,-0.7499519663988672,-0.6013829058420938,1
-0.2141806715454429,-0.8076080643167154,-0.6666452384305622,1
-0.1650217220245302,-0.8652641622345636,-0.7319075710190306,1
-0.1158627725036176,-0.9229202601524118,-0.797169903607499,1
-0.06670382298270486,-0.98057635807026,-0.8624322361959672,1
-0.01754487346179226,-1.038232455988108,-0.9276945687844356,1
0.03161407605912039,-1.095888553905956,-0.9929569013729039,1
0.08077302558003305,-1.153544651823805,-1.058219233961372,1
0.1299319751009457,-1.211200749741653,-1.123481566549841,1
0.1790909246218583,-1.268856847659501,-1.188743899138309,1
0.228249874142771,-1.32651294557735,-1.254006231726777,1
