1.558967589125071,0.272618980979783,0.1885009173087705,1
1.620558517372454,0.2971883327984068,0.1136483655230203,1
1.682149445619837,0.3217576846170306,0.03879581373727015,1
1.74374037386722,0.3463270364356544,-0.03605673804848009,1
1.805331302114603,0.3708963882542782,-0.1109092898342302,1
1.866922230361986,0.395465740072902,-0.1857618416199804,1
1.928513158609369,0.4200350918915258,-0.2606143934057307,1
1.990104086856752,0.4446044437101496,-0.3354669451914808,1
2.051695015104135,0.4691737955287734,-0.4103194969772309,1
2.113285943351518,0.4937431473473971,-0.485172048762981,1
2.1748768715989,0.5183124991660208,-0.5600246005487312,1
1.525537106075821,0.1947357720054638,0.1354291869529934,1
1.587128034323204,0.2193051238240876,0.06057663516724321,1
1.648718962570586,0.2438744756427114,-0.01427591661850694,1
1.71030989081797,0.2684438274613352,-0.08912846840425717,1
1.771900819065352,0.293013179279959,-0.1639810201900073,1
1.833491747312735,0.3175825310985827,-0.2388335719757575,1
1.895082675560118,0.3421518829172066,-0.3136861237615076,1
1.956673603807501,0.3667212347358303,-0.3885386755472579,1
2.018264532054884,0.3912905865544541,-0.463391227333008,1
2.079855460302267,0.4158599383730779,-0.5382437791187581,1
2.14144638854965,0.4404292901917016,-0.6130963309045082,1
1.49210662302657,0.1168525630311446,0.0823574565972163,1
1.553697551273953,0.1414219148497684,0.007504904811466123,1
1.615288479521336,0.1659912666683921,-0.067347646974284,1
1.676879407768719,0.1905606184870159,-0.1422001987600342,1
1.738470336016102,0.2151299703056397,-0.2170527505457844,1
1.800061264263485,0.2396993221242635,-0.2919053023315346,1
1.861652192510868,0.2642686739428873,-0.3667578541172848,1
1.923243120758251,0.2888380257615111,-0.4416104059030349,1
1.984834049005634,0.3134073775801349,-0.516462957688785,1
2.046424977253017,0.3379767293987587,-0.5913155094745352,1
2.1080159055004,0.3625460812173824,-0.6661680612602853,1
1.45867613997732,0.03896935405682528,0.02928572624143919,1
1.520267068224703,0.06353870587544908,-0.04556682554431099,1
1.581857996472086,0.08810805769407287,-0.1204193773300612,1
1.643448924719469,0.1126774095126967,-0.1952719291158114,1
1.705039852966852,0.1372467613313204,-0.2701244809015615,1
1.766630781214235,0.1618161131499442,-0.3449770326873116,1
1.828221709461618,0.186385464968568,-0.4198295844730618,1
1.889812637709001,0.2109548167871918,-0.4946821362588121,1
1.951403565956384,0.2355241686058156,-0.5695346880445622,1
2.012994494203767,0.2600935204244393,-0.6443872398303123,1
2.07458542245115,0.2846628722430631,-0.7192397916160626,1
1.42524565692807,-0.03891385491749394,-0.02378600411433787,1
1.486836585175453,-0.01434450309887014,-0.09863855590008805,1
1.548427513422836,0.01022484871975365,-0.1734911076858382,1
1.610018441670219,0.03479420053837745,-0.2483436594715885,1
1.671609369917602,0.05936355235700122,-0.3231962112573386,1
1.733200298164985,0.08393290417562499,-0.3980487630430887,1
1.794791226412368,0.1085022559942488,-0.4729013148288389,1
1.856382154659751,0.1330716078128726,-0.5477538666145891,1
1.917973082907134,0.1576409596314964,-0.6226064184003393,1
1.979564011154517,0.1822103114501201,-0.6974589701860895,1
2.0411549394019,0.2067796632687439,-0.7723115219718396,1
1.39181517387882,-0.1167970638918132,-0.07685773447011499,1
1.453406102126203,-0.09222771207318936,-0.1517102862558652,1
1.514997030373586,-0.06765836025456556,-0.2265628380416153,1
1.576587958620969,-0.04308900843594177,-0.3014153898273655,1
1.638178886868352,-0.01851965661731797,-0.3762679416131156,1
1.699769815115734,0.006049695201305771,-0.4511204933988657,1
1.761360743363118,0.03061904701992957,-0.5259730451846161,1
1.8229516716105,0.05518839883855337,-0.6008255969703662,1
1.884542599857883,0.07975775065717713,-0.6756781487561164,1
