2.6101317479954,0.03530748410552581,-0.02173955439281078,1
2.651179504617877,-0.05580526189297991,-0.02542047722189332,1
2.692227261240354,-0.1469180078914857,-0.02910140005097585,1
2.733275017862832,-0.2380307538899915,-0.03278232288005839,1
2.774322774485309,-0.3291434998884972,-0.03646324570914093,1
2.815370531107785,-0.4202562458870029,-0.04014416853822346,1
2.856418287730263,-0.5113689918855087,-0.043825091367306,1
2.89746604435274,-0.6024817378840144,-0.04750601419638854,1
2.938513800975217,-0.6935944838825201,-0.05118693702547107,1
2.979561557597694,-0.7847072298810258,-0.05486785985455361,1
3.020609314220172,-0.8758199758795315,-0.05854878268363614,1
2.523489641305581,-0.004921083985170216,0.00783759316611024,1
2.564537397928058,-0.09603382998367599,0.004156670337027712,1
2.605585154550535,-0.1871465759821817,0.0004757475079451845,1
2.646632911173012,-0.2782593219806875,-0.003205175321137371,1
2.687680667795489,-0.3693720679791933,-0.006886098150219899,1
2.728728424417966,-0.460484813977699,-0.01056702097930243,1
2.769776181040443,-0.5515975599762049,-0.01424794380838498,1
2.810823937662921,-0.6427103059747106,-0.01792886663746751,1
2.851871694285398,-0.7338230519732163,-0.02160978946655004,1
2.892919450907875,-0.8249357979717218,-0.02529071229563257,1
2.933967207530352,-0.9160485439702277,-0.02897163512471511,1
2.436847534615761,-0.04514965207586624,0.03741474072503129,1
2.477895291238238,-0.136262398074372,0.03373381789594876,1
2.518943047860716,-0.2273751440728777,0.03005289506686623,1
2.559990804483192,-0.3184878900713835,0.02637197223778368,1
2.60103856110567,-0.4096006360698892,0.02269104940870115,1
2.642086317728147,-0.5007133820683949,0.01901012657961862,1
2.683134074350624,-0.5918261280669008,0.01532920375053606,1
2.724181830973101,-0.6829388740654065,0.01164828092145354,1
2.765229587595578,-0.774051620063912,0.007967358092371007,1
2.806277344218056,-0.865164366062418,0.004286435263288452,1
2.847325100840532,-0.9562771120609235,0.0006055124342059237,1
2.350205427925942,-0.08537822016656227,0.06699188828395233,1
2.391253184548419,-0.176490966165068,0.06331096545486981,1
2.432300941170896,-0.2676037121635738,0.05963004262578728,1
2.473348697793373,-0.3587164581620795,0.05594911979670472,1
2.51439645441585,-0.4498292041605852,0.05226819696762222,1
2.555444211038327,-0.5409419501590909,0.04858727413853967,1
2.596491967660805,-0.6320546961575968,0.04490635130945711,1
2.637539724283282,-0.7231674421561025,0.04122542848037458,1
2.678587480905759,-0.8142801881546082,0.03754450565129205,1
2.719635237528236,-0.9053929341531139,0.03386358282220953,1
2.760682994150713,-0.9965056801516197,0.030182659993127,1
2.263563321236122,-0.1256067882572583,0.09656903584287338,1
2.3046110778586,-0.216719534255764,0.09288811301379082,1
2.345658834481076,-0.3078322802542697,0.08920719018470832,1
2.386706591103554,-0.3989450262527756,0.08552626735562577,1
2.427754347726031,-0.4900577722512813,0.08184534452654324,1
2.468802104348508,-0.581170518249787,0.07816442169746071,1
2.509849860970985,-0.6722832642482928,0.07448349886837816,1
2.550897617593462,-0.7633960102467985,0.07080257603929563,1
2.59194537421594,-0.8545087562453042,0.0671216532102131,1
2.632993130838416,-0.9456215022438099,0.06344073038113054,1
2.674040887460893,-1.036734248242316,0.05975980755204802,1
2.176921214546303,-0.1658353563479543,0.1261461834017944,1
2.21796897116878,-0.25694810234646,0.1224652605727118,1
2.259016727791257,-0.3480608483449657,0.1187843377436293,1
2.300064484413734,-0.4391735943434715,0.1151034149145468,1
2.341112241036212,-0.5302863403419773,0.1114224920854642,1
2.382159997658689,-0.621399086340483,0.1077415692563817,1
2.423207754281166,-0.7125118323389887,0.1040606464272991,1
2.464255510903643,-0.8036245783374945,0.1003797235982166,1
2.50530326752612,-0.8947373243360002,0.09669880076913409,1
2.546351024148597,-0.9858500703345061,0.09301787794005156,1
2.587398780771074,-1.076962816333012,0.08933695511096904,1
2.090279107856484,-0.2060639244386502,0.1557233309607155,1
2.131326864478961,-0.2971766704371561,0.1520424081316329,1
2.172374621101438,-0.3882894164356618,0.1483614853025504,1
2.213422377723915,-0.4794021624341675,0.1446805624734679,1
2.254470134346392,-0.5705149084326733,0.1409996396443853,1
2.295517890968869,-0.661627654431179,0.1373187168153027,1
2.336565647591347,-0.7527404004296849,0.1336377939862202,1
2.377613404213824,-0.8438531464281904,0.1299568711571377,1
2.4186611608363,-0.9349658924266964,0.1262759483280551,1
2.459708917458778,-1.026078638425202,0.1225950254989726,1
2.500756674081255,-1.117191384423708,0.1189141026698901,1
2.003637001166664,-0.2462924925293463,0.1853004785196365,1
2.044684757789141,-0.3374052385278521,0.1816195556905539,1
2.085732514411618,-0.4285179845263579,0.1779386328614714,1
2.126780271034096,-0.5196307305248635,0.1742577100323889,1
2.167828027656573,-0.6107434765233692,0.1705767872033063,1
2.20887578427905,-0.701856222521875,0.1668958643742238,1
2.249923540901527,-0.7929689685203807,0.1632149415451412,1
2.290971297524004,-0.8840817145188866,0.1595340187160587,1
2.332019054146481,-0.9751944605173921,0.1558530958869762,1
2.373066810768958,-1.066307206515898,0.1521721730578937,1
2.414114567391435,-1.157419952514404,0.1484912502288111,1
1.916994894476845,-0.2865210606200423,0.2148776260785575,1
1.958042651099322,-0.3776338066185481,0.211196703249475,1
1.999090407721799,-0.4687465526170538,0.2075157804203925,1
2.040138164344276,-0.5598592986155595,0.2038348575913099,1
2.081185920966753,-0.6509720446140652,0.2001539347622273,1
2.122233677589231,-0.7420847906125709,0.1964730119331448,1
2.163281434211707,-0.8331975366110769,0.1927920891040623,1
2.204329190834185,-0.9243102826095824,0.1891111662749797,1
2.245376947456662,-1.015423028608088,0.1854302434458972,1
2.286424704079139,-1.106535774606594,0.1817493206168147,1
2.327472460701616,-1.1976485206051,0.1780683977877321,1
1.830352787787025,-0.3267496287107384,0.2444547736374785,1
1.871400544409503,-0.4178623747092441,0.240773850808396,1
1.91244830103198,-0.5089751207077498,0.2370929279793134,1
1.953496057654457,-0.6000878667062557,0.2334120051502309,1
1.994543814276934,-0.6912006127047614,0.2297310823211484,1
2.035591570899411,-0.7823133587032671,0.2260501594920658,1
2.076639327521888,-0.8734261047017728,0.2223692366629833,1
2.117687084144365,-0.9645388507002786,0.2186883138339008,1
2.158734840766842,-1.055651596698784,0.2150073910048182,1
2.19978259738932,-1.14676434269729,0.2113264681757357,1
2.240830354011797,-1.237877088695795,0.2076455453466532,1
1.743710681097206,-0.3669781968014343,0.2740319211963996,1
1.784758437719683,-0.4580909427999401,0.2703509983673171,1
1.82580619434216,-0.5492036887984459,0.2666700755382345,1
1.866853950964637,-0.6403164347969517,0.262989152709152,1
1.907901707587115,-0.7314291807954574,0.2593082298800695,1
1.948949464209591,-0.8225419267939629,0.2556273070509869,1
1.989997220832069,-0.9136546727924688,0.2519463842219044,1
2.031044977454546,-1.004767418790975,0.2482654613928219,1
2.072092734077023,-1.09588016478948,0.2445845385637393,1
2.1131404906995,-1.186992910787986,0.2409036157346568,1
2.154188247321977,-1.278105656786492,0.2372226929055743,1
