6.120291444964131,0.3721937319884292,-0.2713329622420479,1
6.168599492448341,0.4447305043151994,-0.3203712045502466,1
6.216907539932551,0.5172672766419697,-0.3694094468584452,1
6.265215587416762,0.5898040489687401,-0.4184476891666439,1
6.313523634900972,0.6623408212955103,-0.4674859314748425,1
6.361831682385182,0.7348775936222806,-0.5165241737830411,1
6.410139729869392,0.8074143659490509,-0.5655624160912398,1
6.458447777353602,0.8799511382758212,-0.6146006583994383,1
6.506755824837811,0.9524879106025914,-0.663638900707637,1
6.555063872322021,1.025024682929362,-0.7126771430158356,1
6.603371919806232,1.097561455256132,-0.7617153853240343,1
6.121763881282993,0.3155217943763334,-0.3537108926517009,1
6.170071928767203,0.3880585667031036,-0.4027491349598995,1
6.218379976251413,0.4605953390298739,-0.4517873772680981,1
6.266688023735623,0.5331321113566443,-0.5008256195762968,1
6.314996071219833,0.6056688836834145,-0.5498638618844954,1
6.363304118704043,0.6782056560101848,-0.598902104192694,1
6.411612166188253,0.750742428336955,-0.6479403465008927,1
6.459920213672463,0.8232792006637253,-0.6969785888090912,1
6.508228261156673,0.8958159729904955,-0.74601683111729,1
6.556536308640883,0.9683527453172658,-0.7950550734254885,1
6.604844356125094,1.040889517644036,-0.8440933157336872,1
6.123236317601854,0.2588498567642376,-0.4360888230613538,1
6.171544365086064,0.3313866290910078,-0.4851270653695524,1
6.219852412570274,0.403923401417778,-0.5341653076777511,1
6.268160460054484,0.4764601737445484,-0.5832035499859497,1
6.316468507538695,0.5489969460713187,-0.6322417922941483,1
6.364776555022905,0.6215337183980889,-0.681280034602347,1
6.413084602507115,0.6940704907248593,-0.7303182769105456,1
6.461392649991325,0.7666072630516295,-0.7793565192187442,1
6.509700697475535,0.8391440353783999,-0.8283947615269429,1
6.558008744959745,0.9116808077051701,-0.8774330038351414,1
6.606316792443955,0.9842175800319404,-0.9264712461433401,1
6.124708753920716,0.2021779191521417,-0.5184667534710067,1
6.173016801404926,0.2747146914789119,-0.5675049957792053,1
6.221324848889136,0.3472514638056822,-0.616543238087404,1
6.269632896373346,0.4197882361324525,-0.6655814803956026,1
6.317940943857556,0.4923250084592228,-0.7146197227038013,1
6.366248991341767,0.564861780785993,-0.7636579650119998,1
