2.173503756339968,0.3989030920242461,-0.06885746195250139,1
2.105495891223953,0.4588440766457028,-0.02664361771897877,1
2.037488026107937,0.5187850612671594,0.01557022651454384,1
1.969480160991921,0.5787260458886161,0.05778407074806644,1
1.901472295875906,0.6386670305100728,0.09999791498158903,1
1.83346443075989,0.6986080151315295,0.1422117592151117,1
1.765456565643874,0.7585489997529863,0.1844256034486343,1
1.697448700527858,0.8184899843744429,0.2266394476821569,1
1.629440835411843,0.8784309689958996,0.2688532919156795,1
1.561432970295827,0.9383719536173563,0.3110671361492021,1
1.493425105179812,0.998312938238813,0.3532809803827246,1
2.115809073837018,0.3906735196643018,-0.1501199856005905,1
2.047801208721003,0.4506145042857585,-0.1079061413670679,1
1.979793343604987,0.5105554889072152,-0.06569229713354527,1
1.911785478488971,0.5704964735286719,-0.02347845290002268,1
1.843777613372956,0.6304374581501285,0.01873539133349991,1
1.77576974825694,0.6903784427715852,0.06094923556702256,1
1.707761883140924,0.750319427393042,0.1031630798005452,1
1.639754018024909,0.8102604120144987,0.1453769240340678,1
1.571746152908893,0.8702013966359554,0.1875907682675904,1
1.503738287792877,0.9301423812574121,0.229804612501113,1
1.435730422676862,0.9900833658788686,0.2720184567346355,1
2.058114391334068,0.3824439473043575,-0.2313825092486796,1
1.990106526218053,0.4423849319258142,-0.189168665015157,1
1.922098661102037,0.5023259165472709,-0.1469548207816344,1
1.854090795986021,0.5622669011687276,-0.1047409765481118,1
1.786082930870006,0.6222078857901843,-0.0625271323145892,1
1.71807506575399,0.682148870411641,-0.02031328808106656,1
1.650067200637974,0.7420898550330977,0.02190055615245609,1
1.582059335521959,0.8020308396545544,0.06411440038597868,1
1.514051470405943,0.861971824276011,0.1063282446195013,1
1.446043605289927,0.9219128088974677,0.1485420888530239,1
1.378035740173912,0.9818537935189242,0.1907559330865464,1
2.000419708831119,0.3742143749444132,-0.3126450328967688,1
1.932411843715103,0.4341553595658699,-0.2704311886632462,1
1.864403978599087,0.4940963441873266,-0.2282173444297236,1
1.796396113483071,0.5540373288087832,-0.186003500196201,1
1.728388248367056,0.6139783134302399,-0.1437896559626784,1
1.66038038325104,0.6739192980516966,-0.1015758117291557,1
1.592372518135024,0.7338602826731534,-0.05936196749563308,1
1.524364653019009,0.79380126729461,-0.01714812326211049,1
1.456356787902993,0.8537422519160667,0.0250657209714121,1
1.388348922786977,0.9136832365375234,0.06727956520493469,1
1.320341057670962,0.9736242211589801,0.1094934094384572,1
1.942725026328168,0.3659848025844689,-0.3939075565448579,1
1.874717161212153,0.4259257872059256,-0.3516937123113353,1
1.806709296096137,0.4858667718273823,-0.3094798680778127,1
1.738701430980121,0.5458077564488391,-0.2672660238442901,1
1.670693565864106,0.6057487410702957,-0.2250521796107675,1
1.60268570074809,0.6656897256917523,-0.1828383353772448,1
1.534677835632074,0.7256307103132091,-0.1406244911437222,1
1.466669970516059,0.7855716949346657,-0.0984106469101996,1
